Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618786800,4.89798e-09,1513412.31,0.0,0.0
1618801200,8.68301e-09,1406722.68,0.0,0.0
1618815600,8.7081e-09,1410786.19,0.0,0.0
1618830000,8.59534e-09,1392519.34,0.0,0.0
1618844400,9.55281e-09,1379877.79,0.0,0.0
1618858800,9.66645e-09,1396291.95,0.0,0.0
1618873200,1.628378e-08,1423624.57,0.0,0.0
1618887600,1.612414e-08,1409667.45,0.0,0.0
1618902000,1.588316e-08,1388599.89,0.0,0.0
1618916400,5.572059e-08,457950.34,0.0,0.0
1618930800,6.604703e-08,459633.24,0.0,0.0
1618945200,6.991811e-08,432549.82,0.0,0.0
1618959600,7.388955e-08,466775.1,0.0,0.0
1618974000,7.230188e-08,505299.01,0.0,0.0
1618988400,7.479317e-08,522463.78,0.0,0.0
1619002800,7.296447e-08,509689.51,0.0,0.0
1619017200,7.799739e-08,555408.17,0.0,0.0
1619031600,7.551893e-08,527533.49,0.0,0.0
1619046000,1.586406e-08,886235.74,0.0,0.0
1619060400,1.585107e-08,885510.36,0.0,0.0
1619074800,4.689875e-08,0.0,0.0,0.0
1619089200,3.258221e-08,0.0,0.0,0.0
1619103600,3.282158e-08,7262795.63,0.0,0.0
1619118000,2.795291e-08,5322016.5,0.0,0.0
1619132400,2.329277e-08,4295558.53,0.0,0.0
1619146800,1.972971e-08,4126948.89,0.0,0.0
1619161200,1.647396e-08,2526535.74,0.0,0.0
1619175600,1.953333e-08,2270246.79,0.0,0.0
1619190000,1.944121e-08,1819444.35,0.0,0.0
1619204400,2.196274e-08,1599268.57,0.0,0.0
1619218800,2.612822e-08,1421113.98,0.0,0.0
1619233200,2.686502e-08,1103400.93,0.0,0.0
1619247600,2.83311e-08,930940.16,0.0,0.0
1619262000,2.18977e-08,1030305.51,0.0,0.0
1619276400,2.208692e-08,1095899.59,0.0,0.0
1619290800,2.183259e-08,1071545.44,0.0,0.0
1619305200,2.123425e-08,963904.09,0.0,0.0
1619319600,2.206883e-08,876038.23,0.0,0.0
1619334000,2.15683e-08,807520.21,0.0,0.0
1619348400,2.009857e-08,666845.5,0.0,0.0
1619362800,1.383944e-08,983475.48,0.0,0.0
1619377200,1.419313e-08,1055375.33,0.0,0.0
1619391600,1.650868e-08,1110351.57,0.0,0.0
1619406000,1.705065e-08,1100758.52,0.0,0.0
1619420400,1.610045e-08,1113494.47,0.0,0.0
1619434800,1.590639e-08,1086543.8,0.0,0.0
