Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621699200,7.0494193444545,0.0,0.0,0.0
1621702800,7.0544903673265,0.0,0.0,0.0
1621706400,7.02354448396128,0.0,0.0,0.0
1621710000,7.02124691557222,0.0,0.0,0.0
1621713600,7.02391254551476,0.0,0.0,0.0
1621717200,7.02361134887305,0.0,0.0,0.0
1621720800,7.06316882153621,0.0,0.0,0.0
1621724400,7.07771305602273,0.0,0.0,0.0
1621728000,7.06320142112172,0.0,0.0,0.0
1621731600,7.0186294172258,0.0,0.0,0.0
1621735200,7.06502099240146,0.0,0.0,0.0
1621738800,6.79874402292464,0.0,0.0,0.0
1621742400,6.80100532086909,0.0,0.0,0.0
1621746000,6.7418149541649,0.0,0.0,0.0
1621749600,6.74042694603644,0.0,0.0,0.0
1621753200,6.74041712731912,0.0,0.0,0.0
1621756800,6.63896702879225,0.0,0.0,0.0
1621760400,6.64301100162178,0.0,0.0,0.0
1621764000,6.61572804278881,0.0,0.0,0.0
1621767600,6.54474445120703,0.0,0.0,0.0
1621771200,6.73286117368983,0.0,0.0,0.0
1621774800,6.65364881312271,0.0,0.0,0.0
1621778400,6.40848150360664,0.0,0.0,0.0
1621782000,6.27968017125542,0.0,0.0,0.0
1621785600,6.21851979605706,0.0,0.0,0.0
1621789200,6.22354549418302,0.0,0.0,0.0
1621792800,5.97063513162238,0.0,0.0,0.0
1621796400,5.98386144741219,0.0,0.0,0.0
1621800000,6.03084547559822,0.0,0.0,0.0
1621803600,6.03070557589889,0.0,0.0,0.0
1621807200,6.03103360954337,0.0,0.0,0.0
1621810800,6.02279411714937,0.0,0.0,0.0
1621814400,6.21379478516104,0.0,0.0,0.0
1621818000,6.1931116494699,0.0,0.0,0.0
1621821600,6.19369038244865,0.0,0.0,0.0
1621825200,6.19334718486688,0.0,0.0,0.0
1621828800,6.19429756939287,0.0,0.0,0.0
1621832400,6.20795510908084,0.0,0.0,0.0
1621836000,6.20800543791715,0.0,0.0,0.0
1621839600,6.25917907882893,0.0,0.0,0.0
1621843200,6.23934602675591,0.0,0.0,0.0
1621846800,6.21932106600255,0.0,0.0,0.0
1621850400,6.22059064028896,0.0,0.0,0.0
1621854000,6.21934764970205,0.0,0.0,0.0
1621857600,6.25077060996708,0.0,0.0,0.0
1621861200,6.25236909333318,0.0,0.0,0.0
1621864800,6.26681697150045,0.0,0.0,0.0
1621868400,6.33016853792736,0.0,0.0,0.0
1621872000,6.48717438167999,0.0,0.0,0.0
1621875600,6.48673237642938,0.0,0.0,0.0
1621879200,6.48614938805311,0.0,0.0,0.0
1621882800,6.59746436055318,0.0,0.0,0.0
1621886400,6.5967576742751,0.0,0.0,0.0
1621890000,6.63445316898618,0.0,0.0,0.0
1621893600,6.6350854372318,0.0,0.0,0.0
1621897200,6.63240057730228,0.0,0.0,0.0
1621900800,6.63032433932787,0.0,0.0,0.0
1621904400,6.63095883184274,0.0,0.0,0.0
1621908000,6.63130264166971,0.0,0.0,0.0
1621911600,6.6293115709979,0.0,0.0,0.0
1621915200,6.50641031552747,0.0,0.0,0.0
1621918800,6.47607835708461,0.0,0.0,0.0
1621922400,6.4763456349579,0.0,0.0,0.0
1621926000,6.47841696059223,0.0,0.0,0.0
1621929600,6.47948883793718,0.0,0.0,0.0
1621933200,6.47302261093594,0.0,0.0,0.0
1621936800,6.41994566584314,0.0,0.0,0.0
1621940400,6.42243403152353,0.0,0.0,0.0
