Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606507200,0.07663833926266,2012.6825542,0.0,0.0
1606521600,0.07688036244162,3842.552739,0.0,0.0
1606536000,0.0897085509602,6587.77674889,0.0,0.0
1606550400,0.07904367136383,7711.2746675,0.0,0.0
1606564800,0.06436289444848,7661.2534397,0.0,0.0
1606579200,0.06488419630122,8868.75862962,0.0,0.0
1606593600,0.06776488485419,9101.79968841,0.0,0.0
1606608000,0.0637686881319,8330.84765449,0.0,0.0
1606622400,0.06531566981823,8752.29699777,0.0,0.0
1606636800,0.06271467812625,8418.10308625,0.0,0.0
1606651200,0.06671938585377,8790.5256037,0.0,0.0
1606665600,0.06886253719787,9641.63602352,0.0,0.0
1606680000,0.07039619378886,10155.67667741,0.0,0.0
1606694400,0.07112816061089,10751.93440985,0.0,0.0
1606708800,0.07042331165231,10763.76343685,0.0,0.0
1606723200,0.06801792021944,11729.14961458,0.0,0.0
1606737600,0.07110192289893,13955.47974005,0.0,0.0
1606752000,0.07081465904298,15629.82119366,0.0,0.0
1606766400,0.07264048859818,16633.33089072,0.0,0.0
1606780800,0.0537288501178,12720.31804416,0.0,0.0
1606795200,0.04791883818216,11373.10430026,0.0,0.0
1606809600,0.05503445948202,12184.18721372,0.0,0.0
1606824000,0.05556226420997,11484.27228833,0.0,0.0
1606838400,0.03738759851667,7167.94809721,0.0,0.0
1606852800,0.06971500189966,12362.12884715,0.0,0.0
1606867200,0.06806810138556,10034.16272963,0.0,0.0
1606881600,0.05873953552951,7547.5389096,0.0,0.0
1606896000,0.05995906248008,5996.59134048,0.0,0.0
1606910400,0.06613261369104,4804.45732839,0.0,0.0
1606924800,0.06156619444934,2705.74925009,0.0,0.0
1606939200,0.04982383820884,2452.10502888,0.0,0.0
1606953600,0.06178836457529,3067.55735706,0.0,0.0
1606968000,0.06238523976618,2559.46070276,0.0,0.0
1606982400,0.063956328519,2683.90952823,0.0,0.0
1606996800,0.06209860780064,2488.40902845,0.0,0.0
1607011200,0.04990414278779,3377.83032666,0.0,0.0
1607025600,0.04080531317786,2879.63564994,0.0,0.0
1607040000,0.06104809301666,5034.18501241,0.0,0.0
1607054400,0.05278301863675,5354.748326,0.0,0.0
1607068800,0.0574403762668,7314.08407656,0.0,0.0
1607083200,0.05605876247843,8191.54463742,0.0,0.0
1607097600,0.05455099100371,7359.67850752,0.0,0.0
1607112000,0.04444808636065,5575.69802736,0.0,0.0
1607126400,0.05151829674709,6174.3983305,0.0,0.0
1607140800,0.05647555955398,6818.62906636,0.0,0.0
1607155200,0.0531775624965,6345.46979096,0.0,0.0
1607169600,0.05469392258806,6587.53801771,0.0,0.0
1607184000,0.04966160951846,5901.17928139,0.0,0.0
1607198400,0.05333011043283,6453.09570672,0.0,0.0
1607212800,0.04888506416067,5931.1583157,0.0,0.0
1607227200,0.04867264466505,5920.95651155,0.0,0.0
1607241600,0.05506579534277,6725.43325738,0.0,0.0
1607256000,0.04510154589893,5487.3316637,0.0,0.0
1607270400,0.05196169735901,6330.76539073,0.0,0.0
1607284800,0.04957027757186,6053.30093151,0.0,0.0
1607299200,0.02879314903008,3524.82773721,0.0,0.0
1607313600,0.04670969866961,5607.45514639,0.0,0.0
1607328000,0.04278933062913,5116.41978776,0.0,0.0
1607342400,0.04334338400773,5195.13362083,0.0,0.0
1607356800,0.04763678820123,5691.01583988,0.0,0.0
1607371200,0.04239999905865,5000.22450939,0.0,0.0
1607385600,0.04249426402502,5012.17313837,0.0,0.0
1607400000,0.05139886607012,6072.83425362,0.0,0.0
1607414400,0.05139826513505,6169.71814354,0.0,0.0
1607428800,0.04311797331467,5175.10191175,0.0,0.0
1607443200,0.04209983770186,5054.09015472,0.0,0.0
1607457600,0.02630667001402,9812.97286675,0.0,0.0
1607472000,0.03066963853707,8487.89574873,0.0,0.0
1607486400,0.02899614127465,8484.88714766,0.0,0.0
1607500800,0.02382022308571,8219.40466568,0.0,0.0
1607515200,0.02893849168864,8959.5889407,0.0,0.0
1607529600,0.02866929659919,8869.58172098,0.0,0.0
1607544000,0.03264249118326,3642.67781595,0.0,0.0
1607558400,0.03323582979915,3398.62480834,0.0,0.0
1607572800,0.03293284390563,3299.78698282,0.0,0.0
1607587200,0.03299309928545,2931.07425997,0.0,0.0
1607601600,0.04291894906659,3290.28272174,0.0,0.0
1607616000,0.04158845595742,3938.62289909,0.0,0.0
1607630400,0.04151976275228,4451.08613206,0.0,0.0
1607644800,0.04249648938229,4684.10359604,0.0,0.0
1607659200,0.04190473693379,4743.40143256,0.0,0.0
1607673600,0.04117930784372,5100.46956938,0.0,0.0
1607688000,0.03785526026066,5166.41727695,0.0,0.0
1607702400,0.04121726031771,5956.99567385,0.0,0.0
1607716800,0.0421803134916,6326.0086216,0.0,0.0
1607731200,0.04331435417729,6541.66259061,0.0,0.0
1607745600,0.04520675527213,6969.41701459,0.0,0.0
1607760000,0.04685322114882,7376.09685604,0.0,0.0
1607774400,0.04376408756063,7087.99796555,0.0,0.0
1607788800,0.04308598209235,6299.45257697,0.0,0.0
1607803200,0.04565926964416,6267.4420022,0.0,0.0
1607817600,0.04441081638398,5993.67749064,0.0,0.0
1607832000,0.04336057980557,5646.36234163,0.0,0.0
1607846400,0.04356881922395,5521.56718864,0.0,0.0
1607860800,0.04399782051179,5161.16161079,0.0,0.0
1607875200,0.04464926096871,5151.82062642,0.0,0.0
1607889600,0.04566075445558,5332.76180658,0.0,0.0
1607904000,0.04157726788674,4939.71217675,0.0,0.0
1607918400,0.04340645583241,5160.64404094,0.0,0.0
1607932800,0.04141769089561,4980.39292599,0.0,0.0
1607947200,0.04406823444517,5474.48775994,0.0,0.0
1607961600,0.04365338346273,5444.87303774,0.0,0.0
1607976000,0.04521839657197,5676.65989491,0.0,0.0
1607990400,0.04081035845762,5122.34373092,0.0,0.0
1608004800,0.04246065258463,5294.31200673,0.0,0.0
1608019200,0.03710140404572,4727.24627639,0.0,0.0
1608033600,0.03831465844818,4794.79147549,0.0,0.0
1608048000,0.04071828832884,5087.66157264,0.0,0.0
1608062400,0.04204165874164,5175.40168035,0.0,0.0
1608076800,0.04289256832513,5264.41584162,0.0,0.0
1608091200,0.03969672916489,5604.15820316,0.0,0.0
1608105600,0.04017094732006,6968.61854654,0.0,0.0
1608120000,0.04194469669989,8726.27681475,0.0,0.0
1608134400,0.04431983484447,10726.33948644,0.0,0.0
1608148800,0.04152553950564,11062.76428886,0.0,0.0
1608163200,0.04202313831144,10258.34871533,0.0,0.0
1608177600,0.04226095346089,8929.31744326,0.0,0.0
1608192000,0.04525313809414,7079.56694444,0.0,0.0
