Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621436400,0.51893418734116,3887917.89,0.0,0.0
1621440000,0.5324429326394,3965690.39,0.0,0.0
1621443600,0.51449321792766,3800942.43,0.0,0.0
1621447200,0.51633398715165,3753651.1,0.0,0.0
1621450800,0.52382617455786,3776717.54,0.0,0.0
1621454400,0.51694413353069,3775479.32,0.0,0.0
1621458000,0.50615095905728,3742316.96,0.0,0.0
1621461600,0.50947307026352,3657140.25,0.0,0.0
1621465200,0.48931324931875,3494834.47,0.0,0.0
1621468800,0.46702075556756,3418218.67,0.0,0.0
1621472400,0.45548104698163,3289344.91,0.0,0.0
1621476000,0.45696935094801,3154858.24,0.0,0.0
1621479600,0.4660925462772,3037092.15,0.0,0.0
1621483200,0.47410388606648,3062588.61,0.0,0.0
1621486800,0.48091643619341,3074879.34,0.0,0.0
1621490400,0.50232074777922,3190924.61,0.0,0.0
1621494000,0.52101711039706,3269424.07,0.0,0.0
1621497600,0.51519940405528,3230809.46,0.0,0.0
1621501200,0.51205286292034,3265710.55,0.0,0.0
1621504800,0.51784382740138,3308925.01,0.0,0.0
1621508400,0.51334677035172,3217192.92,0.0,0.0
1621512000,0.52444317270559,3278605.49,0.0,0.0
1621515600,0.56040351455349,3427482.23,0.0,0.0
1621519200,0.57316779782781,3513326.27,0.0,0.0
1621522800,0.55919096681967,3513502.19,0.0,0.0
1621526400,0.53132456919819,3478955.27,0.0,0.0
1621530000,0.56765312358099,3739755.38,0.0,0.0
1621533600,0.5524487631821,3770463.31,0.0,0.0
1621537200,0.54878243403382,3865780.16,0.0,0.0
1621540800,0.55523699936078,3917599.96,0.0,0.0
1621544400,0.56719853158107,4097977.45,0.0,0.0
1621548000,0.59525031876566,4449771.79,0.0,0.0
1621551600,0.62132200231994,4720812.5,0.0,0.0
1621555200,0.60387028873183,4750929.95,0.0,0.0
1621558800,0.6244418716214,4962482.64,0.0,0.0
1621562400,0.60922109891099,5056447.68,0.0,0.0
1621566000,0.61145565073586,5134620.5,0.0,0.0
1621569600,0.6191142974042,5147132.57,0.0,0.0
1621573200,0.60807254809636,5137502.9,0.0,0.0
1621576800,0.60214204666144,5048326.26,0.0,0.0
1621580400,0.58563354109821,5026447.54,0.0,0.0
1621584000,0.56089657267937,4812111.94,0.0,0.0
1621587600,0.58800024616717,5052198.92,0.0,0.0
1621591200,0.57316011550338,4976127.24,0.0,0.0
1621594800,0.54637639844498,4794042.14,0.0,0.0
1621598400,0.55079977814705,4807174.17,0.0,0.0
1621602000,0.54929558491453,4626789.4,0.0,0.0
1621605600,0.43061377325882,4010750.63,0.0,0.0
1621609200,0.46752627282726,4268223.84,0.0,0.0
1621612800,0.4662443210871,4153202.49,0.0,0.0
1621616400,0.4356845276025,3875621.96,0.0,0.0
1621620000,0.43696676790125,3753017.71,0.0,0.0
1621623600,0.4142907181809,3464817.6,0.0,0.0
1621627200,0.41270272344822,3393488.91,0.0,0.0
1621630800,0.41167261153851,3300488.99,0.0,0.0
1621634400,0.42729952688177,3304713.56,0.0,0.0
1621638000,0.4475596426488,3384315.19,0.0,0.0
1621641600,0.44030662882495,3244803.22,0.0,0.0
1621645200,0.45679362648497,3294704.72,0.0,0.0
1621648800,0.45494093507836,3226900.93,0.0,0.0
1621652400,0.4246538368732,2980663.09,0.0,0.0
1621656000,0.41362062178554,2855001.17,0.0,0.0
1621659600,0.40623015660905,2745129.57,0.0,0.0
1621663200,0.40875197291057,2662251.59,0.0,0.0
1621666800,0.41052737307,2573118.58,0.0,0.0
1621670400,0.40655164111701,2479747.88,0.0,0.0
1621674000,0.40450504216619,2319160.41,0.0,0.0
1621677600,0.41410024265962,2245668.57,0.0,0.0
1621681200,0.41307520169726,2107025.2,0.0,0.0
1621684800,0.40212434407476,2024350.97,0.0,0.0
1621688400,0.40548540465013,2049138.0,0.0,0.0
1621692000,0.4106497070907,1853479.3,0.0,0.0
1621695600,0.43251579466597,1779362.97,0.0,0.0
1621699200,0.42242460940649,1708624.55,0.0,0.0
1621702800,0.41954376052356,1662847.7,0.0,0.0
1621706400,0.41552756614508,1664278.97,0.0,0.0
1621710000,0.41417157992528,1691453.1,0.0,0.0
1621713600,0.42183672748966,1678184.68,0.0,0.0
1621717200,0.42379774392266,1678606.91,0.0,0.0
1621720800,0.42737145304635,1643897.56,0.0,0.0
1621724400,0.45996312444178,1632331.73,0.0,0.0
1621728000,0.46105875873563,1573772.68,0.0,0.0
1621731600,0.45071710918685,1592796.5,0.0,0.0
1621735200,0.43982798781268,1647504.92,0.0,0.0
1621738800,0.45157887768931,1752509.04,0.0,0.0
