Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607968800,159.18525019352916,27706.87308518,0.0,0.0
1607983200,395.9230645577597,72551.15207954,0.0,0.0
1607997600,498.38811167595424,61128.35413841,0.0,0.0
1608012000,221.59226890704912,20447.60306445,0.0,0.0
1608026400,277.58073169005394,24641.94456149,0.0,0.0
1608040800,317.210482566086,28418.56437279,0.0,0.0
1608055200,720.1309121031787,82367.07811885,0.0,0.0
1608069600,714.5296902513684,81184.885149,0.0,0.0
1608084000,437.3765966500845,53570.88052884,0.0,0.0
1608098400,471.90528310181554,56804.81435307,0.0,0.0
1608112800,511.2048114469646,60741.84186045,0.0,0.0
1608127200,511.6598146370233,60833.31744579,0.0,0.0
1608141600,537.4639885218184,62127.15833268,0.0,0.0
1608156000,577.3446872012327,70181.59145384,0.0,0.0
1608170400,564.2481357399354,63012.40583807,0.0,0.0
1608184800,261.2269878978355,29941.53047645,0.0,0.0
1608199200,311.4307603913269,35752.32485475,0.0,0.0
1608213600,320.4681325796196,36616.77797484,0.0,0.0
1608228000,417.140653027489,48090.89308674,0.0,0.0
1608242400,408.0115709540027,47623.43063266,0.0,0.0
1608256800,312.8773125381631,37869.02251276,0.0,0.0
1608271200,313.42431445611027,37805.98808281,0.0,0.0
1608285600,434.9379011008674,46007.15520434,0.0,0.0
1608300000,434.85515051634377,45997.14147973,0.0,0.0
1608314400,435.2363960463363,46036.85244013,0.0,0.0
1608328800,435.34859806044165,46049.52164755,0.0,0.0
1608343200,354.3001501671123,14164.23097347,0.0,0.0
1608357600,398.3659406758821,15006.32332154,0.0,0.0
1608372000,398.59288538077595,20631.64558202,0.0,0.0
1608386400,400.317352427076,21027.02760406,0.0,0.0
1608400800,428.4908399754462,28228.04806272,0.0,0.0
1608415200,428.51654417850534,36899.45517912,0.0,0.0
1608429600,358.63484927516004,30796.39435572,0.0,0.0
1608444000,358.49586250557996,30514.19837467,0.0,0.0
1608458400,363.36808500752676,31455.51397536,0.0,0.0
1608472800,376.16303531420306,40351.43616781,0.0,0.0
1608487200,376.27018267692245,42001.81900997,0.0,0.0
1608501600,251.56569778378312,28071.12218695,0.0,0.0
1608516000,302.57082980167195,35118.16152598,0.0,0.0
1608530400,324.6303571637064,38456.03566448,0.0,0.0
1608544800,324.22366694038885,38621.74470763,0.0,0.0
1608559200,324.66651609469227,36949.38421233,0.0,0.0
1608573600,325.14848169815207,37911.27644607,0.0,0.0
1608588000,262.36388912695645,29912.58771356,0.0,0.0
1608602400,279.52146491545994,31108.03314295,0.0,0.0
1608616800,288.626895838407,31831.05132805,0.0,0.0
1608631200,288.99981570020066,31480.1455678,0.0,0.0
1608645600,288.873024636396,32446.07397529,0.0,0.0
1608660000,289.0388563280692,31649.67471755,0.0,0.0
1608674400,288.81608981495276,31680.24370841,0.0,0.0
1608688800,288.8660554638357,31852.16788253,0.0,0.0
1608703200,296.1089279255548,33136.68810517,0.0,0.0
1608717600,296.1786624647735,33542.19826098,0.0,0.0
1608732000,296.31600357503896,34573.54563893,0.0,0.0
1608746400,296.0059956226079,35149.3650819,0.0,0.0
1608760800,296.09682536119806,35396.60185268,0.0,0.0
1608775200,296.2924229521109,35510.17632327,0.0,0.0
1608789600,296.3620825861084,34901.65730593,0.0,0.0
1608804000,296.2538142353211,34028.3326615,0.0,0.0
1608818400,253.9057930599855,27724.03806314,0.0,0.0
1608832800,290.5506170143097,32162.44659226,0.0,0.0
1608847200,291.1432962945437,32144.71569008,0.0,0.0
1608861600,258.4296038528882,28111.46120942,0.0,0.0
1608876000,258.6802906726869,28152.34602533,0.0,0.0
1608890400,259.1138788806154,28360.97507333,0.0,0.0
