Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1513382400,0.08400020003318787,31209900.0,0.0,0.0
1513468800,0.0788974016904831,12393200.0,0.0,0.0
1513555200,0.07790940254926682,14110200.0,0.0,0.0
1513641600,0.06977389752864838,7643680.0,0.0,0.0
1513728000,0.06391330063343048,8691320.0,0.0,0.0
1513814400,0.06241760030388832,5386770.0,0.0,0.0
1513900800,0.054594799876213074,4435440.0,0.0,0.0
1513987200,0.059088900685310364,2847010.0,0.0,0.0
1514073600,0.05112779885530472,2550990.0,0.0,0.0
1514160000,0.05375320091843605,3177830.0,0.0,0.0
1514246400,0.057314299046993256,2839130.0,0.0,0.0
1514332800,0.05206179991364479,2518770.0,0.0,0.0
1514419200,0.04646040126681328,1870750.0,0.0,0.0
1514505600,0.051388099789619446,4588620.0,0.0,0.0
1514592000,0.04602830111980438,1926300.0,0.0,0.0
1514678400,0.05007980018854141,2202410.0,0.0,0.0
1514764800,0.049153100699186325,1279050.0,0.0,0.0
1514851200,0.05016870051622391,1636230.0,0.0,0.0
1514937600,0.053650300949811935,3337360.0,0.0,0.0
1515024000,0.05640289932489395,4270050.0,0.0,0.0
1515110400,0.06041029840707779,3755630.0,0.0,0.0
1515196800,0.06561630219221115,2489660.0,0.0,0.0
1515283200,0.06435269862413406,2888730.0,0.0,0.0
1515369600,0.058244600892066956,2758570.0,0.0,0.0
1515456000,0.05577149987220764,1943500.0,0.0,0.0
1515542400,0.056131601333618164,2294370.0,0.0,0.0
1515628800,0.06486809998750687,3755700.0,0.0,0.0
1515715200,0.08265160024166107,14677900.0,0.0,0.0
1515801600,0.09792099893093109,19510600.0,0.0,0.0
1515888000,0.08884099870920181,9496670.0,0.0,0.0
1515974400,0.08538050204515457,10148000.0,0.0,0.0
1516060800,0.042973700910806656,10819400.0,0.0,0.0
1516147200,0.0456169992685318,6977460.0,0.0,0.0
1516233600,0.04592129960656166,7988160.0,0.0,0.0
1516320000,0.03723689913749695,31769400.0,0.0,0.0
1516406400,0.0359577015042305,25252200.0,0.0,0.0
1516492800,0.024869099259376526,22386200.0,0.0,0.0
1516579200,0.019213400781154633,17334100.0,0.0,0.0
1516665600,0.019792700186371803,11603500.0,0.0,0.0
1516752000,0.02576960064470768,6121870.0,0.0,0.0
1516838400,0.02527559921145439,7220650.0,0.0,0.0
1516924800,0.024454399943351746,5361780.0,0.0,0.0
1517011200,0.026890600100159645,6962850.0,0.0,0.0
1517097600,0.02385210059583187,7160920.0,0.0,0.0
1517184000,0.022802099585533142,2923590.0,0.0,0.0
1517270400,0.022056899964809418,3067160.0,0.0,0.0
1517356800,0.02093680016696453,2183470.0,0.0,0.0
1517443200,0.017313800752162933,3016970.0,0.0,0.0
1517529600,0.015300299972295761,3360850.0,0.0,0.0
1517616000,0.01549370028078556,2054290.0,0.0,0.0
1517702400,0.0131139000877738,1644020.0,0.0,0.0
1517788800,0.009071189910173416,1874140.0,0.0,0.0
1517875200,0.008609630167484283,2936240.0,0.0,0.0
1517961600,0.008381159976124763,2401170.0,0.0,0.0
1518048000,0.008758479729294777,1322980.0,0.0,0.0
1518134400,0.010185199789702892,1832930.0,0.0,0.0
1518220800,0.009291039779782295,1821530.0,0.0,0.0
1518307200,0.007874039933085442,1221350.0,0.0,0.0
1518393600,0.008563710376620293,1004110.0,0.0,0.0
1518480000,0.009680300019681454,1377770.0,0.0,0.0
1518566400,0.010609299875795841,1514170.0,0.0,0.0
1518652800,0.010558400303125381,1244700.0,0.0,0.0
1518739200,0.010125399567186832,916945.0,0.0,0.0
1518825600,0.011414100416004658,962702.0,0.0,0.0
1518912000,0.009868660010397434,2545150.0,0.0,0.0
1518998400,0.010879799723625183,1201540.0,0.0,0.0
1519084800,0.010484600439667702,1059250.0,0.0,0.0
1519171200,0.009854289703071117,1095420.0,0.0,0.0
1519257600,0.007677129935473204,1002210.0,0.0,0.0
1519344000,0.0084776496514678,768939.0,0.0,0.0
1519430400,0.00910212006419897,952641.0,0.0,0.0
1519516800,0.007118490058928728,615443.0,0.0,0.0
1519603200,0.00703220022842288,724023.0,0.0,0.0
1519689600,0.007818079553544521,857416.0,0.0,0.0
1519776000,0.006677149794995785,810098.0,0.0,0.0
1519862400,0.006594589911401272,840552.0,0.0,0.0
1519948800,0.005761379841715097,857565.0,0.0,0.0
1520035200,0.005716309882700443,612036.0,0.0,0.0
1520121600,0.00867914967238903,817001.0,0.0,0.0
1520208000,0.010007400065660477,2140300.0,0.0,0.0
1520294400,0.008582290261983871,2879570.0,0.0,0.0
1520380800,0.005778609775006771,1213930.0,0.0,0.0
1520467200,0.005024639889597893,766648.0,0.0,0.0
1520553600,0.0048850299790501595,662161.0,0.0,0.0
1520640000,0.005148950032889843,525887.0,0.0,0.0
1520726400,0.004141009878367186,583771.0,0.0,0.0
1520812800,0.004184519872069359,435279.0,0.0,0.0
1520899200,0.003501439932733774,836986.0,0.0,0.0
1520985600,0.003509280038997531,586393.0,0.0,0.0
