Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1493683200,2.5057899951934814,191473.0,5757937.26565,3963.283462069966
1493769600,2.2532598972320557,172592.0,5177660.42773,3474.730082148483
1493856000,1.9874800443649292,214359.0,4566937.03652,2970.037072843898
1493942400,2.920229911804199,365233.0,6710259.49552,4314.031120938734
1494028800,3.1791601181030273,287210.0,7305242.59314,4627.085361107329
1494115200,2.8572700023651123,265051.0,6565586.6657,4111.946957739249
1494201600,2.95386004447937,223037.0,6787536.29455,3938.571033123694
1494288000,2.4793100357055664,231860.0,5697090.11613,3245.539469451482
1494374400,2.231610059738159,201734.0,5127911.90858,2869.35583463753
1494460800,2.4736599922180176,147355.0,5684107.24624,3074.867281218681
1494547200,2.5300800800323486,121353.0,5813752.11693,3371.776637642911
1494633600,2.593780040740967,144634.0,5960125.35803,3302.173098100087
1494720000,2.5411200523376465,105467.0,5839120.41492,3227.977236671851
1494806400,2.546260118484497,92970.5,5850931.37974,3365.640952311007
1494892800,2.507730007171631,157177.0,5762395.10063,3322.318466665439
1494979200,2.632280111312866,131112.0,6048592.70156,3288.90528074737
1495065600,3.019700050354004,276131.0,6938826.94124,3673.961217615132
1495152000,2.685960054397583,253042.0,6171941.45481,3105.051328745112
1495238400,2.590780019760132,125136.0,5953231.7988,2855.636870371963
1495324800,2.6061599254608154,142005.0,5988572.77915,2933.849169042002
1495411200,2.6522700786590576,136805.0,6094526.7846,2804.144223948311
1495497600,3.0184900760650635,251672.0,6936046.53902,2989.134196756098
1495584000,3.4451699256896973,283993.0,7916494.49056,3239.632203332941
1495670400,2.8475499153137207,186885.0,6543251.53377,2838.745493062063
1495756800,2.887350082397461,139774.0,6634706.0863,3012.461891758597
1495843200,2.3991000652313232,118410.0,5512779.32071,2703.84052707815
1495929600,2.6847898960113525,125681.0,6169252.96671,2861.699984849226
1496016000,3.1799399852752686,381402.0,7307034.91855,3239.493783237141
1496102400,2.3750898838043213,249084.0,5457607.86829,2508.702919846046
1496188800,2.6568899154663086,269678.0,6105142.86582,2670.187367991235
1496275200,2.7925400733947754,181962.0,6416846.63592,2664.936354454703
1496361600,2.835210084915161,156677.0,6514896.02678,2617.948564135434
1496448000,3.4661600589752197,195334.0,7964726.42668,3166.448453132241
1496534400,3.4306800365448,217041.0,7883198.59946,3138.453313611447
1496620800,3.6721999645233154,224911.0,8438176.07498,3140.592706171915
1496707200,3.7802600860595703,263042.0,8686482.07865,3033.837045820829
1496793600,3.9406299591064453,290927.0,9054988.77685,3314.223569391041
1496880000,4.429749965667725,351375.0,10178914.6746,3628.04451299647
1496966400,5.0607099533081055,326262.0,11628768.0531,4118.112695041419
1497052800,5.099410057067871,308435.0,11717694.9672,3975.185863829414
1497139200,4.643249988555908,184418.0,10669506.3069,3606.86584373612
1497225600,3.780669927597046,235155.0,8687424.19841,3266.403439004118
1497312000,4.256840229034424,200789.0,9781592.89882,3600.118080600132
1497398400,3.7973499298095703,249873.0,8725752.38776,3481.430107092512
1497484800,3.7118000984191895,311652.0,8529171.05689,3460.699504073075
1497571200,3.7035000324249268,184026.0,8510098.87634,3378.954116253761
1497657600,3.471679925918579,181425.0,7977410.57568,3003.678978680359
1497744000,3.3610000610351562,269276.0,7723084.19694,3030.692769610424
1497830400,3.240679979324341,238986.0,7446606.51454,2875.581647906981
1497916800,3.2373299598693848,230538.0,7438908.70672,2733.094250443243
1498003200,3.3163199424743652,229135.0,7620416.1214,2833.816461837336
1498089600,3.652090072631836,421849.0,8391966.24957,3101.920420099827
1498176000,3.90162992477417,334344.0,8965372.50679,3266.18096588474
1498262400,3.4871599674224854,250921.0,8012981.34133,3071.614213551913
1498348800,3.3527400493621826,240224.0,7704103.93052,2975.235358317413
1498435200,2.8686699867248535,231470.0,6591782.19079,2659.639016869684
1498521600,3.0389199256896973,218648.0,6982991.67741,2735.799646996775
