Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1581897600,0.62242008247,4440.53487601278,0.0,0.0
1581984000,0.658154096505,3494.98567135319,0.0,0.0
1582070400,0.605943501928,2027.49789040934,0.0,0.0
1582156800,0.601730398959,2516.1723106067,0.0,0.0
1582243200,0.577662451483,6368.55093765781,0.0,0.0
1582329600,0.57143727176,1853.19675948089,0.0,0.0
1582416000,0.590010615319,1947.53481570085,0.0,0.0
1582502400,0.578752880758,4984.22768472659,0.0,0.0
1582588800,0.532877544843,2642.3161800763,0.0,0.0
1582675200,0.447975566605,3837.95638825228,0.0,0.0
1582761600,0.4554859793,806.100133908608,0.0,0.0
1582848000,0.450981367398,1792.11422005063,0.0,0.0
1582934400,0.446470712109,786.855536781163,0.0,0.0
1583020800,0.487348253808,2484.51945361718,0.0,0.0
1583107200,0.501116758119,2179.00334686205,0.0,0.0
1583193600,0.487940270907,1596.08660841273,0.0,0.0
1583280000,0.488079456475,2698.39016640228,0.0,0.0
1583366400,0.479939068806,2728.35185009207,0.0,0.0
1583452800,0.473586033757,3987.77964647101,0.0,0.0
1583539200,0.46990402666,1576.33989446749,0.0,0.0
1583625600,0.342028759954,5379.57683090495,0.0,0.0
1583712000,0.386445664909,3904.90400594111,0.0,0.0
1583798400,0.430149364711,2498.87795153741,0.0,0.0
1583884800,0.414640092305,4159.88568972989,0.0,0.0
1583971200,0.218858350491,3346.46710236143,0.0,0.0
1584057600,0.262887146839,1931.97309389846,0.0,0.0
1584144000,0.257740488092,793.086934794975,0.0,0.0
1584230400,0.246600372875,3850.30014607649,0.0,0.0
1584316800,0.184505020797,2818.29864801252,0.0,0.0
1584403200,0.195221450815,719.966920876425,0.0,0.0
1584489600,0.214651695129,873.971737013815,0.0,0.0
1584576000,0.266451085994,1087.8001917885,0.0,0.0
1584662400,0.275370891369,974.66959515529,0.0,0.0
1584748800,0.303577768458,1206.83210849194,0.0,0.0
1584835200,0.29451464538,7365.12566239969,0.0,0.0
1584921600,0.334932747727,3124.02466594598,0.0,0.0
1585008000,0.342204152526,823.987006351355,0.0,0.0
1585094400,0.327636324607,2395.08822148787,0.0,0.0
1585180800,0.323883473905,764.781118647692,0.0,0.0
1585267200,0.326599300859,513.716707993135,0.0,0.0
1585353600,0.296074185155,2863.79067683595,0.0,0.0
1585440000,0.295713942874,966.451998300119,0.0,0.0
1585526400,0.327270745751,2283.34097607213,0.0,0.0
1585612800,0.345337132747,1352.96395746548,0.0,0.0
1585699200,0.320549453226,1718.18376903455,0.0,0.0
1585785600,0.325568423729,969.947301433131,0.0,0.0
1585872000,0.334515060619,836.921601824561,0.0,0.0
1585958400,0.355002644696,4805.5093029589,0.0,0.0
1586044800,0.362809789619,3298.93512412235,0.0,0.0
1586131200,0.410921539005,4140.81522267867,0.0,0.0
1586217600,0.366383917528,2760.78554471441,0.0,0.0
1586304000,0.39266027387,2551.96334816423,0.0,0.0
1586390400,0.400494054233,2562.05566748288,0.0,0.0
1586476800,0.342006381706,3348.01772853302,0.0,0.0
1586563200,0.363299628021,1535.91572540479,0.0,0.0
1586649600,0.375897560275,753.640950642081,0.0,0.0
1586736000,0.386129584974,1290.76832387131,0.0,0.0
1586822400,0.343503349891,5705.92551583166,0.0,0.0
1586908800,0.334514353952,1143.33396818931,0.0,0.0
1586995200,0.389469158968,3361.91441009282,0.0,0.0
1587081600,0.386015020789,871.999349718839,0.0,0.0
1587168000,0.306361494438,10482.707060114,0.0,0.0
1587254400,0.354432668571,4887.8650951539,0.0,0.0
1587340800,0.34152379938,1895.22044781695,0.0,0.0
1587427200,0.344637773191,2904.23909440365,0.0,0.0
1587513600,0.327281137444,3506.18808928989,0.0,0.0
1587600000,0.328757875919,2690.56958219139,0.0,0.0
1587686400,0.330727835919,840.589691539149,0.0,0.0
1587772800,0.323976285018,3559.26912278002,0.0,0.0
1587859200,0.334471595786,909.921568310281,0.0,0.0
1587945600,0.319328367131,340.322003500978,0.0,0.0
1588032000,0.32560689636,530.265072972013,0.0,0.0
1588118400,0.327043177461,5320.38611597923,0.0,0.0
1588204800,0.289581390414,3836.74513521644,0.0,0.0
1588291200,0.279897885825,6145.03993788734,0.0,0.0
1588377600,0.341319546406,6512.76151574631,0.0,0.0
1588464000,0.320579639099,1897.67632633678,0.0,0.0
1588550400,0.318859631473,2142.89048083718,0.0,0.0
1588636800,0.289328313818,6020.92626697162,0.0,0.0
1588723200,0.260806629752,3090.81507664062,0.0,0.0
1588809600,0.276306682988,1139.91982775115,0.0,0.0
1588896000,0.306142835311,2861.76672569267,0.0,0.0
1588982400,0.308130947386,536.911484642986,0.0,0.0
1589068800,0.284325803898,657.520971327669,0.0,0.0
1589155200,0.30293076563,1991.15843900829,0.0,0.0
1589241600,0.321507993286,849.258944236886,0.0,0.0
1589328000,0.351253644683,959.256194214382,0.0,0.0
1589414400,0.328846074185,3787.85581570809,0.0,0.0
1589500800,0.339482783215,2126.95567329213,0.0,0.0
1589587200,0.35780048344,1027.07064047472,0.0,0.0
1589673600,0.365618235161,1634.64260695769,0.0,0.0
1589760000,0.39025072349,3028.35450860931,0.0,0.0
1589846400,0.404744034753,3810.63313932529,0.0,0.0
1589932800,0.400028125176,4080.70232423677,0.0,0.0
1590019200,0.395463926305,4004.80200872334,0.0,0.0
1590105600,0.405970523883,3401.86289548542,0.0,0.0
1590192000,0.411392098816,2088.80021756976,0.0,0.0
1590278400,0.384223786989,4573.80050115909,0.0,0.0
1590364800,0.402067832715,1766.29317104153,0.0,0.0
1590451200,0.383427868115,726.526680138819,0.0,0.0
1590537600,0.387315167203,1710.62124996113,0.0,0.0
1590624000,0.380860772402,12672.9166684666,0.0,0.0
1590710400,0.374764573066,4325.62303716058,0.0,0.0
1590796800,0.358031047566,6489.90505598147,0.0,0.0
1590883200,0.371152770541,3720.03875581253,0.0,0.0
1590969600,0.3797920859,4566.06693444669,0.0,0.0
1591056000,0.346818360704,4562.36800053687,0.0,0.0
1591142400,0.362141036088,482.781221968928,0.0,0.0
1591228800,0.322709803273,7938.58440200248,0.0,0.0
1591315200,0.321292004379,2423.18700544296,0.0,0.0
1591401600,0.330245441481,913.280872551042,0.0,0.0
1591488000,0.342701123193,957.442362269573,0.0,0.0
1591574400,0.353583623375,1366.3204522701,0.0,0.0
1591660800,0.359865807738,1391.39946998122,0.0,0.0
1591747200,0.370613269058,1608.36447288263,0.0,0.0
1591833600,0.349007599804,916.232389879382,0.0,0.0
1591920000,0.351904800385,1566.696554329,0.0,0.0
1592006400,0.36424478623,810.479545778846,0.0,0.0
1592092800,0.368859464692,1128.72629065504,0.0,0.0
1592179200,0.343786983711,3492.24854372286,0.0,0.0
1592265600,0.36435706012,1719.2613505521,0.0,0.0
1592352000,0.362627490618,1780.40882102055,0.0,0.0
1592438400,0.365437872778,1158.01711722822,0.0,0.0
1592524800,0.341532185315,3650.28874161705,0.0,0.0
1592611200,0.345747179693,2043.94494706298,0.0,0.0
1592697600,0.350501697388,860.124881229254,0.0,0.0
1592784000,0.383531539801,2131.00905576133,0.0,0.0
1592870400,0.375919970051,2536.97850617306,0.0,0.0
1592956800,0.36956027079,740.789524605908,0.0,0.0
1593043200,0.340977316706,3294.14024972444,0.0,0.0
1593129600,0.34491850529,490.465604097097,0.0,0.0
1593216000,0.337215708553,1746.20340630726,0.0,0.0
1593302400,0.348034784894,1711.54369769667,0.0,0.0
1593388800,0.353408016399,613.548364861393,0.0,0.0
1593475200,0.363416595293,911.782173842956,0.0,0.0
1593561600,0.363385834469,2499.24063187079,0.0,0.0
1593648000,0.373651224834,598.539962046235,0.0,0.0
1593734400,0.346293277946,3501.10736861337,0.0,0.0
1593820800,0.338133610966,2965.03550474186,0.0,0.0
1593907200,0.341960714839,1699.83457262016,0.0,0.0
1593993600,0.36517758664,462.265149260718,0.0,0.0
1594080000,0.360875334288,1094.03042541147,0.0,0.0
1594166400,0.362967763318,2661.78980433648,0.0,0.0
1594252800,0.373189356409,1368.78124895024,0.0,0.0
1594339200,0.38417811597,1042.3854209537,0.0,0.0
1594425600,0.389480598306,1218.64446340711,0.0,0.0
1594512000,0.384916221608,2189.71684628308,0.0,0.0
1594598400,0.352780681175,5539.42380974012,0.0,0.0
1594684800,0.312688937607,4135.06880040084,0.0,0.0
1594771200,0.316090785836,791.127477386972,0.0,0.0
1594857600,0.322898947955,1446.2635142594,0.0,0.0
1594944000,0.32064217896,3478.98293074245,0.0,0.0
1595030400,0.319942823867,1066.3795264731,0.0,0.0
1595116800,0.323898145314,1455.95505125563,0.0,0.0
1595203200,0.327197759434,2346.14772724266,0.0,0.0
1595289600,0.336205960463,2602.97401070011,0.0,0.0
1595376000,0.36657679217,1844.63053468538,0.0,0.0
1595462400,0.368944850989,3680.39407359403,0.0,0.0
1595548800,0.363172495826,2745.49765832897,0.0,0.0
1595635200,0.384697249391,2089.36701923754,0.0,0.0
1595721600,0.345535894603,5822.79745250661,0.0,0.0
1595808000,0.351300831312,2033.39451751326,0.0,0.0
1595894400,0.299577037082,7860.52984765612,0.0,0.0
1595980800,0.347061653842,10695.2649675468,0.0,0.0
1596067200,0.3698725838,1595.00559806698,0.0,0.0
1596153600,0.370026067511,5009.47468151099,0.0,0.0
1596240000,0.377890948393,5596.37994068637,0.0,0.0
1596326400,0.35464979965,910.013154321602,0.0,0.0
1596412800,0.377594688632,0.0,0.0,0.0
1596499200,0.37425045854,40.8016317838273,0.0,0.0
1596585600,0.381373248319,3094.73289104284,0.0,0.0
1596672000,0.341139785253,6350.81037580586,0.0,0.0
1596758400,0.320492340562,1910.11376824261,0.0,0.0
1596844800,0.341751019282,1203.87087696331,0.0,0.0
1596931200,0.352427840391,918.095987105391,0.0,0.0
1597017600,0.310900035202,5259.37983144059,0.0,0.0
1597104000,0.296265106816,1425.93231966721,0.0,0.0
