Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599541758,0.0310259419936,4404.92293599074,0.0,0.0
1599542957,0.0312337425873,4434.42552454615,0.0,0.0
1599544156,0.0312546490962,4437.3937361346,0.0,0.0
1599545057,0.0311489932806,4422.39320125518,0.0,0.0
1599546256,0.0311487257432,4422.35521749311,0.0,0.0
1599547455,0.0311915567469,4428.43616971243,0.0,0.0
1599548655,0.0314207455863,4460.97536466668,0.0,0.0
1599549557,0.0315855854136,4484.37857789485,0.0,0.0
1599550757,0.0314876780901,4470.47813886665,0.0,0.0
1599551657,0.0314628514575,4391.65282528908,0.0,0.0
1599552557,0.0314926679234,4395.81467206018,0.0,0.0
1599553457,0.0314523053095,4339.07598808729,0.0,0.0
1599554356,0.0311587056603,4232.05047213894,0.0,0.0
1599555258,0.0309097374983,4198.2350165541,0.0,0.0
1599556454,0.0309797190928,4207.74008531691,0.0,0.0
1599557359,0.0309003508852,4196.96010414191,0.0,0.0
1599558558,0.030737144853,4174.79306764882,0.0,0.0
1599559755,0.0303881228049,4127.38805218847,0.0,0.0
1599560658,0.0305085000321,4143.73797720351,0.0,0.0
1599561858,0.0302583679196,4109.76443105116,0.0,0.0
1599563054,0.0298971032922,2884.37207454935,0.0,0.0
1599563957,0.0298126775832,2876.22696580748,0.0,0.0
1599565157,0.0297311213491,2868.35869436236,0.0,0.0
1599566352,0.029850555512,5537.31419906051,0.0,0.0
1599567258,0.0299509494452,5903.38055385491,0.0,0.0
1599568458,0.0296141070515,6004.68889141655,0.0,0.0
1599569658,0.0297798537262,6001.34996603869,0.0,0.0
1599570853,0.0298541572423,5847.20998928976,0.0,0.0
1599571759,0.0295968218249,6776.94121960584,0.0,0.0
1599572957,0.0296676083865,6799.75429395228,0.0,0.0
1599574155,0.0296886961187,7560.49418778826,0.0,0.0
1599575053,0.0300069495905,7641.5403042699,0.0,0.0
1599575959,0.0302790603521,6662.99196057881,0.0,0.0
1599577153,0.0302091594789,6674.23377555416,0.0,0.0
1599578057,0.0301458008344,6768.68008519652,0.0,0.0
1599579257,0.0302768855958,6688.58524502216,0.0,0.0
1599580457,0.0300230786675,6644.81592409496,0.0,0.0
1599581657,0.0301407676835,6164.03568442252,0.0,0.0
1599582559,0.030225993652,6181.46509817342,0.0,0.0
1599583751,0.0302296985859,6182.22278772772,0.0,0.0
1599584653,0.0302884897396,6194.2460637418,0.0,0.0
1599585556,0.0301708692896,6170.19171123997,0.0,0.0
1599586457,0.0300563208937,6607.91743524998,0.0,0.0
1599587356,0.0300090832915,6954.85585212235,0.0,0.0
1599588258,0.0302787303683,7017.34881574017,0.0,0.0
1599589456,0.0301545021847,6988.55789596296,0.0,0.0
1599590355,0.0299723723748,7577.7241793995,0.0,0.0
1599591257,0.0296321167941,7740.85365160378,0.0,0.0
1599592156,0.0295569258936,7721.21139111945,0.0,0.0
1599593355,0.0295697066858,7724.55014151548,0.0,0.0
1599594258,0.0296809458465,7753.60935688875,0.0,0.0
1599595457,0.0295627321139,7722.72816099138,0.0,0.0
1599596657,0.0295384958817,7840.98447053341,0.0,0.0
1599597857,0.0296420068026,7868.4614120335,0.0,0.0
1599599057,0.0295953053759,7889.7840126023,0.0,0.0
1599600255,0.0296036760363,7892.01553891637,0.0,0.0
1599601158,0.029596332657,7807.4359916141,0.0,0.0
1599602358,0.0295583080725,7797.40520458193,0.0,0.0
1599603554,0.0294923346337,7780.001582117,0.0,0.0
1599604457,0.0291314357383,7684.79738712536,0.0,0.0
1599605657,0.0294003320205,7987.67719845661,0.0,0.0
1599606856,0.029567831228,8033.18449409587,0.0,0.0
1599608055,0.0295348069185,8024.21223066036,0.0,0.0
1599608958,0.0293977510164,7986.97597416601,0.0,0.0
1599610152,0.029451118564,8001.47522344662,0.0,0.0
1599611058,0.0295213969818,8020.56893010738,0.0,0.0
1599612258,0.0296231812796,8048.22236322195,0.0,0.0
1599613457,0.0295558714652,8029.93518640245,0.0,0.0
1599614656,0.0294597510167,8003.82054544678,0.0,0.0
1599615557,0.0294490049924,9018.08084405832,0.0,0.0
1599616756,0.0295399344836,9045.92591056391,0.0,0.0
1599617656,0.0295789056559,9989.92523806304,0.0,0.0
1599618557,0.029513359824,9967.78790924935,0.0,0.0
1599619757,0.029434780669,9941.24872983625,0.0,0.0
1599620657,0.0293361322424,9907.93139152267,0.0,0.0
1599621856,0.0292611848588,9882.61879991446,0.0,0.0
1599622758,0.0289055585805,7189.20528267855,0.0,0.0
1599623956,0.028901647117,7188.23244855168,0.0,0.0
1599625155,0.0290017067746,7213.11864534096,0.0,0.0
1599626355,0.0288949218761,7128.49964067471,0.0,0.0
1599627258,0.0289373981275,6812.79885065814,0.0,0.0
1599628154,0.0288513578693,6617.26679068401,0.0,0.0
1599629057,0.0289538120637,6640.76539832176,0.0,0.0
1599630255,0.0289713106797,6644.77883197999,0.0,0.0
1599631157,0.0290030811212,6652.06561161949,0.0,0.0
1599632357,0.0289288565062,6471.22162086902,0.0,0.0
1599633258,0.0288227793072,6447.49275126781,0.0,0.0
1599634456,0.0288994019363,6464.6328001366,0.0,0.0
1599635357,0.0289273299452,6470.88013780187,0.0,0.0
1599636256,0.0290029555795,6487.79716457067,0.0,0.0
1599637453,0.0289793908562,6482.52586921376,0.0,0.0
1599638357,0.0290747928359,6503.86675260048,0.0,0.0
1599639258,0.0289852756377,5523.96158798662,0.0,0.0
1599640456,0.0289596753928,5569.80677252128,0.0,0.0
1599641357,0.0289295464324,5564.01207746153,0.0,0.0
1599642257,0.0290063884086,5572.33357752034,0.0,0.0
1599643156,0.0290812122651,5586.70777267487,0.0,0.0
1599644355,0.0291781665801,5605.33338636731,0.0,0.0
1599645256,0.0292584866504,4875.81041688999,0.0,0.0
1599646454,0.0292969389135,4882.21833357222,0.0,0.0
1599647359,0.0292561533411,4875.42158017443,0.0,0.0
1599648558,0.0292424174621,5048.59905683019,0.0,0.0
1599649756,0.0294017148941,5076.10119020305,0.0,0.0
1599650657,0.0295715420555,4650.23298214336,0.0,0.0
1599651556,0.0295736971791,4650.57188320775,0.0,0.0
1599652455,0.0295224967402,4642.52042719688,0.0,0.0
1599653356,0.0296465406702,4635.89893321974,0.0,0.0
1599654258,0.0296580106042,4705.42527416087,0.0,0.0
1599655457,0.0294945454622,4679.49052685691,0.0,0.0
1599656657,0.0296114651218,4698.04054792444,0.0,0.0
1599657559,0.0296000126185,5612.13823366517,0.0,0.0
1599658756,0.0296864437829,5628.52551189618,0.0,0.0
1599659656,0.0296741354514,5626.19186229694,0.0,0.0
1599660557,0.0295925489288,5598.5993474642,0.0,0.0
1599661757,0.0296148877665,5602.8256208525,0.0,0.0
1599662655,0.0296740296932,5614.01465201892,0.0,0.0
1599663558,0.0296639133655,5623.96791300246,0.0,0.0
1599664756,0.0298260052665,5654.69884316382,0.0,0.0
1599665955,0.0299629490422,5680.66195163345,0.0,0.0
