Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621353600,0.24463157433919,13900417.79,0.0,0.0
1621357200,0.30535045272959,14473315.9,0.0,0.0
1621360800,0.25207796547032,14236446.86,0.0,0.0
1621364400,0.26641711377769,14568651.57,0.0,0.0
1621368000,0.27044567826334,14765639.45,0.0,0.0
1621371600,0.28651445752628,14908711.76,0.0,0.0
1621375200,0.29633368834502,15000551.74,0.0,0.0
1621378800,0.28988692319757,15166168.32,0.0,0.0
1621382400,0.28216366695878,15278040.72,0.0,0.0
1621386000,0.23377430872098,14549793.83,0.0,0.0
1621389600,0.23123969775387,14432207.31,0.0,0.0
1621393200,0.22963624654541,14367409.88,0.0,0.0
1621396800,0.19759589799049,13809646.01,0.0,0.0
1621400400,0.20359522805149,13780017.5,0.0,0.0
1621404000,0.24488174439171,14620720.9,0.0,0.0
1621407600,0.22184595264394,14824683.86,0.0,0.0
1621411200,0.23703052970577,7807772.16,0.0,0.0
1621414800,0.22023089101485,5458645.8,0.0,0.0
1621418400,0.21552046224896,4578298.76,0.0,0.0
1621422000,0.20866867331704,3987512.32,0.0,0.0
1621425600,0.17811447981094,3378517.47,0.0,0.0
1621429200,0.18476465793339,2779638.66,0.0,0.0
1621432800,0.18758143546745,2540048.42,0.0,0.0
1621436400,0.18465750209532,2450414.19,0.0,0.0
1621440000,0.18237221513371,2166619.72,0.0,0.0
1621443600,0.19199125242322,1963054.08,0.0,0.0
1621447200,0.17873355914923,1713607.35,0.0,0.0
1621450800,0.18407724124126,1672542.07,0.0,0.0
1621454400,0.17656199912665,1666609.01,0.0,0.0
1621458000,0.17225507151397,1471566.73,0.0,0.0
1621461600,0.15931397958733,1461343.49,0.0,0.0
1621465200,0.15495187258668,1350204.41,0.0,0.0
1621468800,0.14295597338116,1276262.94,0.0,0.0
1621472400,0.1320551854704,1270681.21,0.0,0.0
1621476000,0.13294489464789,1291980.38,0.0,0.0
1621479600,0.13067945236737,1293761.47,0.0,0.0
1621483200,0.14332763050423,1261931.1,0.0,0.0
1621486800,0.14333116207196,1275749.19,0.0,0.0
1621490400,0.15328780518809,1160214.55,0.0,0.0
1621494000,0.15061281557704,1083296.45,0.0,0.0
1621497600,0.15177654520258,1025088.46,0.0,0.0
1621501200,0.15901533806636,964763.48,0.0,0.0
1621504800,0.1726453810392,987379.04,0.0,0.0
1621508400,0.18261988895912,961626.45,0.0,0.0
1621512000,0.17755537525687,925736.45,0.0,0.0
1621515600,0.18071584225391,849695.27,0.0,0.0
1621519200,0.18844622094599,865701.45,0.0,0.0
1621522800,0.18584601838856,841163.78,0.0,0.0
1621526400,0.18733012380037,846507.73,0.0,0.0
1621530000,0.19283817550582,832182.42,0.0,0.0
1621533600,0.1959788246706,783641.58,0.0,0.0
1621537200,0.19679508618985,749101.52,0.0,0.0
1621540800,0.19552341072508,691511.33,0.0,0.0
1621544400,0.20255275097713,714687.85,0.0,0.0
1621548000,0.1976848595446,615017.35,0.0,0.0
1621551600,0.19637179458343,600212.05,0.0,0.0
1621555200,0.20637875179338,613916.58,0.0,0.0
1621558800,0.20408083031571,553349.01,0.0,0.0
1621562400,0.20665935598064,538141.6,0.0,0.0
1621566000,0.20139724615268,539001.53,0.0,0.0
1621569600,0.19718722238673,668538.5,0.0,0.0
1621573200,0.19624249808653,630245.79,0.0,0.0
1621576800,0.19517290408007,606925.31,0.0,0.0
1621580400,0.19155127618516,599332.72,0.0,0.0
1621584000,0.19799265670842,634424.55,0.0,0.0
1621587600,0.19542748841279,608412.55,0.0,0.0
1621591200,0.20326097076987,539105.15,0.0,0.0
1621594800,0.19906901614964,529926.75,0.0,0.0
1621598400,0.19668101468695,490623.61,0.0,0.0
1621602000,0.1846533642408,545960.3,0.0,0.0
1621605600,0.18333024081194,583535.31,0.0,0.0
1621609200,0.1816363923952,634284.28,0.0,0.0
1621612800,0.1772785020995,578973.77,0.0,0.0
1621616400,0.17205939341877,561830.69,0.0,0.0
1621620000,0.17405610218224,573822.87,0.0,0.0
1621623600,0.17839322137276,590707.78,0.0,0.0
1621627200,0.17189957457124,581959.1,0.0,0.0
1621630800,0.18638436337557,680131.14,0.0,0.0
1621634400,0.18888482742704,688740.15,0.0,0.0
1621638000,0.1955456602007,711195.35,0.0,0.0
1621641600,0.1813913349239,720565.06,0.0,0.0
1621645200,0.18624600657833,732036.69,0.0,0.0
1621648800,0.19157000405943,753427.48,0.0,0.0
1621652400,0.18907653166115,731487.85,0.0,0.0
1621656000,0.18754062356604,608871.87,0.0,0.0
1621659600,0.19291281114901,637811.4,0.0,0.0
1621663200,0.17729214606095,665156.54,0.0,0.0
1621666800,0.17758821926072,653290.4,0.0,0.0
1621670400,0.18111007813279,636759.93,0.0,0.0
1621674000,0.18795398536888,648391.06,0.0,0.0
1621677600,0.19931606082155,665984.5,0.0,0.0
1621681200,0.20973642283068,688329.77,0.0,0.0
1621684800,0.20992198669089,688880.14,0.0,0.0
1621688400,0.21532447626548,648380.08,0.0,0.0
1621692000,0.21311275227448,573491.8,0.0,0.0
1621695600,0.19805729721121,523180.31,0.0,0.0
1621699200,0.20104606341779,525960.61,0.0,0.0
1621702800,0.21332908184262,581226.56,0.0,0.0
1621706400,0.21832742313273,583130.87,0.0,0.0
1621710000,0.21585867776889,572156.14,0.0,0.0
1621713600,0.21071026993704,601182.17,0.0,0.0
1621717200,0.20964524357181,495283.94,0.0,0.0
1621720800,0.2104391100981,559315.25,0.0,0.0
1621724400,0.21468330276726,560665.8,0.0,0.0
1621728000,0.21660884482048,521939.36,0.0,0.0
1621731600,0.19593811883373,574000.36,0.0,0.0
1621735200,0.19902874487006,557046.72,0.0,0.0
1621738800,0.20004335227849,555710.97,0.0,0.0
1621742400,0.19697295278743,550714.54,0.0,0.0
1621746000,0.19511727268956,512501.56,0.0,0.0
1621749600,0.19434952724838,470489.51,0.0,0.0
1621753200,0.18766219119143,471137.5,0.0,0.0
1621756800,0.17106853557496,474996.19,0.0,0.0
1621760400,0.17459720588018,483866.47,0.0,0.0
1621764000,0.16254034126461,502243.08,0.0,0.0
1621767600,0.15632626621366,552467.03,0.0,0.0
1621771200,0.15648729820883,557849.75,0.0,0.0
1621774800,0.15592357508103,617646.9,0.0,0.0
1621778400,0.1580065988482,618289.97,0.0,0.0
1621782000,0.15249973165537,594939.04,0.0,0.0
1621785600,0.14032530277187,627020.3,0.0,0.0
1621789200,0.15155981008451,611700.78,0.0,0.0
1621792800,0.15114515641554,604494.06,0.0,0.0
1621796400,0.15615798320601,613519.18,0.0,0.0
1621800000,0.15387981937529,623106.05,0.0,0.0
1621803600,0.15512650097103,626090.73,0.0,0.0
1621807200,0.15601098685836,551725.86,0.0,0.0
1621810800,0.15798642998706,548255.29,0.0,0.0
1621814400,0.15865630524945,552639.38,0.0,0.0
1621818000,0.15771702440293,483585.9,0.0,0.0
1621821600,0.15707308574914,460167.89,0.0,0.0
1621825200,0.15229192300679,453267.63,0.0,0.0
1621828800,0.1497956302745,452754.46,0.0,0.0
1621832400,0.16277044832501,493468.76,0.0,0.0
1621836000,0.16375092069138,500462.31,0.0,0.0
1621839600,0.1673931959285,501008.05,0.0,0.0
1621843200,0.17474339494491,497130.67,0.0,0.0
1621846800,0.17077800036312,498076.86,0.0,0.0
1621850400,0.18973662819193,456865.42,0.0,0.0
1621854000,0.19146078262512,428298.99,0.0,0.0
1621857600,0.19311330625422,410860.71,0.0,0.0
1621861200,0.18929732290153,338326.7,0.0,0.0
1621864800,0.18919900364891,352276.06,0.0,0.0
1621868400,0.20178802230662,387054.03,0.0,0.0
1621872000,0.19137255856327,329722.09,0.0,0.0
1621875600,0.18831197715839,339848.32,0.0,0.0
1621879200,0.18497127133171,360066.09,0.0,0.0
1621882800,0.18859925858408,373716.73,0.0,0.0
1621886400,0.18504724566271,350906.02,0.0,0.0
1621890000,0.18461872041914,347988.4,0.0,0.0
1621893600,0.18378440237748,345224.6,0.0,0.0
1621897200,0.18577969232853,348076.62,0.0,0.0
1621900800,0.18835227626595,356892.77,0.0,0.0
1621904400,0.18605755553364,350614.63,0.0,0.0
1621908000,0.17696536992801,372283.74,0.0,0.0
1621911600,0.17668702783737,366377.1,0.0,0.0
1621915200,0.17891843975871,362889.66,0.0,0.0
1621918800,0.17696854856074,331723.19,0.0,0.0
1621922400,0.17930491993083,336638.8,0.0,0.0
1621926000,0.18044552335315,334164.16,0.0,0.0
1621929600,0.17974159780945,314960.09,0.0,0.0
1621933200,0.17872311019429,298892.95,0.0,0.0
1621936800,0.17271018701378,254572.79,0.0,0.0
1621940400,0.17148011987555,244950.84,0.0,0.0
1621944000,0.16757987504277,242105.8,0.0,0.0
1621947600,0.17172245498451,240816.99,0.0,0.0
1621951200,0.17357668048073,236980.32,0.0,0.0
1621954800,0.17397563738426,190200.64,0.0,0.0
1621958400,0.17397946563962,164652.29,0.0,0.0
1621962000,0.17368999847489,141397.23,0.0,0.0
1621965600,0.17414013388192,125919.24,0.0,0.0
1621969200,0.17464795489055,127873.24,0.0,0.0
1621972800,0.17201803418872,126815.36,0.0,0.0
1621976400,0.17337364205595,131754.38,0.0,0.0
1621980000,0.1759510160416,137928.94,0.0,0.0
1621983600,0.17471999791444,139623.38,0.0,0.0
1621987200,0.17440249506358,130850.03,0.0,0.0
1621990800,0.17616216046034,129936.72,0.0,0.0
1621994400,0.17596670735024,125188.51,0.0,0.0
1621998000,0.1764222626434,125303.73,0.0,0.0
1622001600,0.17610194640478,122346.04,0.0,0.0
1622005200,0.17613760916662,120918.41,0.0,0.0
