Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626382148,0.11325524935405,13455.62966526,0.0,0.0
1626383344,0.11332605370004,13448.96942285,0.0,0.0
1626384240,0.1132635542225542,13436.114709519727,0.0,0.0
1626385154,0.1133357655741,13474.71584064,0.0,0.0
1626386350,0.11334652013133,13462.27954252,0.0,0.0
1626387546,0.11330380081114,13467.96958722,0.0,0.0
1626388445,0.11338533070746,13477.09379322,0.0,0.0
1626389371,0.11324917783517,13466.91273309,0.0,0.0
1626390549,0.11325538696074,13476.59826062,0.0,0.0
1626391458,0.11330453971964,13518.93115665,0.0,0.0
1626392355,0.1133523820395,13534.04771075,0.0,0.0
1626393251,0.11336624241386,13542.844685,0.0,0.0
1626394150,0.11341068393742,13601.34332461,0.0,0.0
1626395057,0.11344135137934,13615.1175512,0.0,0.0
1626395951,0.11349336287733,13630.4393882,0.0,0.0
1626396850,0.113464373401,13649.65065577,0.0,0.0
1626398046,0.11354662450399,13652.39194386,0.0,0.0
1626398958,0.11359752661945,13670.43995091,0.0,0.0
1626399854,0.11356396791218,13653.56873415,0.0,0.0
1626401046,0.10999937547007,13257.12473165,0.0,0.0
1626402246,0.10998601871602,13274.98250097,0.0,0.0
1626403164,0.10999900436685,13315.48947761,0.0,0.0
1626404343,0.11002061957904,13364.86478398,0.0,0.0
1626405543,0.11003784218503,13395.01656703,0.0,0.0
1626406743,0.11002945471724,13356.03539031,0.0,0.0
1626407943,0.11002240947073,13411.84173689,0.0,0.0
1626409143,0.11004705602228,13535.67784368,0.0,0.0
1626410343,0.1100340346251,13681.30176318,0.0,0.0
1626411543,0.10998824024703,13768.43790236,0.0,0.0
1626412743,0.11000484926105,13889.2122677,0.0,0.0
1626413943,0.10995909106047,13973.93116924,0.0,0.0
1626415143,0.10993912736145,14000.30811297,0.0,0.0
1626416343,0.10995375010311,14007.99780939,0.0,0.0
1626417543,0.10998428863483,13990.00151435,0.0,0.0
1626418743,0.10995481783802,14013.85148827,0.0,0.0
1626419943,0.10994540833168,14018.91912556,0.0,0.0
1626421143,0.1099453155569,14020.99625702,0.0,0.0
1626422343,0.10994406767231,14035.23979091,0.0,0.0
1626423543,0.10992309558238,14024.97784226,0.0,0.0
1626424743,0.10994341970288,13999.97517813,0.0,0.0
1626425943,0.10994875345913,13994.71713529,0.0,0.0
1626427143,0.10996779075968,14038.04829722,0.0,0.0
1626428343,0.10994737240297,14025.43656058,0.0,0.0
1626429543,0.10995749485534,14083.90572855,0.0,0.0
1626430743,0.10996069777849,14090.14389194,0.0,0.0
1626431943,0.10995030982614,14064.62373234,0.0,0.0
1626433143,0.10993134303435,14086.93209045,0.0,0.0
1626434343,0.10994816967591,14048.407484,0.0,0.0
1626435543,0.10998987563476,14063.74545816,0.0,0.0
1626436743,0.10994173676662,14058.02999687,0.0,0.0
1626437943,0.10996876461353,14038.28258427,0.0,0.0
1626439143,0.10997411178244,13974.85028064,0.0,0.0
1626440343,0.10996335766896,14005.26312279,0.0,0.0
1626441543,0.10995695865032,14005.76760808,0.0,0.0
1626442743,0.1099661554461,14015.07654545,0.0,0.0
1626443943,0.109953445424,14005.54001777,0.0,0.0
1626445143,0.10995412469248,14004.85686208,0.0,0.0
1626446343,0.10994361220289,14040.45893998,0.0,0.0
1626447543,0.10997331166368,14057.2285901,0.0,0.0
1626448743,0.10996238950179,14052.31367921,0.0,0.0
1626449943,0.10994146913114,14057.88583339,0.0,0.0
1626451143,0.10994562353818,14090.8510039,0.0,0.0
1626452343,0.10994006263382,14124.65948694,0.0,0.0
1626453543,0.1099337206772,14099.65927918,0.0,0.0
1626454743,0.1099753764725,14082.3469573,0.0,0.0
1626455943,0.1099808323089,14086.45498296,0.0,0.0
1626457143,0.10998842287855,14110.9647132,0.0,0.0
1626458343,0.10997992280736,14141.76837418,0.0,0.0
1626459543,0.1099355264375,14139.13786171,0.0,0.0
1626460743,0.10997099023465,14152.05676231,0.0,0.0
1626461943,0.10997943893675,14142.69597063,0.0,0.0
1626463143,0.10993383941861,14138.37121995,0.0,0.0
1626464343,0.10996400641318,14163.034134,0.0,0.0
1626465543,0.10997469187735,14179.25697313,0.0,0.0
1626466743,0.10996651929671,14234.72605688,0.0,0.0
1626467943,0.1099537582162,14243.51979308,0.0,0.0
1626469143,0.10993698745194,14285.32208649,0.0,0.0
1626470343,0.10996275961167,14269.64738929,0.0,0.0
1626471543,0.10992876404834,14249.18625347,0.0,0.0
1626472743,0.10997241426559,14281.89749584,0.0,0.0
1626473943,0.10996311184921,14273.8716967,0.0,0.0
1626475143,0.10993934030105,14262.98031396,0.0,0.0
1626476343,0.1099517058245,14299.6591493,0.0,0.0
1626477543,0.10993625809704,14291.05393507,0.0,0.0
1626478743,0.10994729427921,14276.65616216,0.0,0.0
1626479943,0.10995536709883,14264.17990763,0.0,0.0
1626481143,0.10997601627941,14268.83823217,0.0,0.0
1626482343,0.10996940869336,14270.51022732,0.0,0.0
1626483543,0.10998526269904,14276.08709834,0.0,0.0
1626484743,0.10999442760684,14246.80824692,0.0,0.0
1626485943,0.11000319175819,14259.49374123,0.0,0.0
1626487143,0.10997118742133,14202.11902834,0.0,0.0
1626488343,0.11000654168944,14139.80084259,0.0,0.0
1626489543,0.10996440274679,14138.12326115,0.0,0.0
1626490743,0.11000630076419,14117.32858967,0.0,0.0
1626491943,0.10998727707883,14125.99595706,0.0,0.0
1626493143,0.11000087881515,14147.43302617,0.0,0.0
1626494343,0.11000436978131,14105.53032395,0.0,0.0
1626495543,0.109984132379,14049.81300662,0.0,0.0
1626496743,0.10996897872393,14050.18656666,0.0,0.0
1626497943,0.11001379965049,14057.45330554,0.0,0.0
1626499143,0.10998663260227,14062.56088463,0.0,0.0
1626500343,0.10998073290122,14072.69465911,0.0,0.0
1626501543,0.10999892144427,14090.3118424,0.0,0.0
1626502743,0.11002885915996,14064.32889326,0.0,0.0
1626503943,0.11002075291377,14047.11966977,0.0,0.0
1626505143,0.11002789234672,14042.30976075,0.0,0.0
1626506343,0.10999481590033,14058.65740985,0.0,0.0
1626507543,0.1099970815718,14052.67715621,0.0,0.0
1626508743,0.11002243730188,14053.60600632,0.0,0.0
1626509943,0.11002118058302,14052.67533233,0.0,0.0
1626511143,0.10999968733295,14090.73994798,0.0,0.0
1626512343,0.10999981939881,14107.14683844,0.0,0.0
1626513543,0.11000676192397,14074.48513408,0.0,0.0
1626514743,0.10999954885213,14103.37215698,0.0,0.0
1626515943,0.10998952138702,14085.47808786,0.0,0.0
1626517143,0.11003671624884,14084.03945955,0.0,0.0
1626518343,0.10999236091707,14087.16163209,0.0,0.0
1626519543,0.11003068515964,14058.29055079,0.0,0.0
1626520743,0.10999235058761,14099.14947537,0.0,0.0
1626521943,0.1100250045309,14085.18103004,0.0,0.0
1626523143,0.11002344466948,14107.09605208,0.0,0.0
1626524343,0.11002383258007,14101.75462179,0.0,0.0
1626525543,0.11002872278828,14093.35904451,0.0,0.0
1626526743,0.11000218344487,14096.99981283,0.0,0.0
1626527943,0.11002041189023,14123.87037641,0.0,0.0
1626529143,0.11000329709882,14124.86336068,0.0,0.0
1626530343,0.10999283076719,14100.5309402,0.0,0.0
1626531543,0.11001492436908,14108.64394586,0.0,0.0
1626532743,0.11001358916337,14057.31639612,0.0,0.0
1626533943,0.10998475220642,14010.29767506,0.0,0.0
1626535143,0.10999352988208,14039.24417356,0.0,0.0
1626536343,0.11000107320499,14012.81671344,0.0,0.0
1626537543,0.11001936174956,13954.85584431,0.0,0.0
1626538743,0.10999068004825,13935.81916211,0.0,0.0
1626539943,0.10995220521609,13971.84662122,0.0,0.0
1626541143,0.1099536119996,13973.01496652,0.0,0.0
