Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613793600,25.58137492549125,0.0,0.0,0.0
1613808000,25.57983381885603,0.0,0.0,0.0
1613822400,27.53377133052528,0.0,0.0,0.0
1613836800,39.47504199845225,0.0,0.0,0.0
1613851200,28.79693562966697,0.0,0.0,0.0
1613865600,30.44017537819776,0.0,0.0,0.0
1613880000,27.9116600244025,0.0,0.0,0.0
1613894400,32.73491740283728,0.0,0.0,0.0
1613908800,33.75608149449314,0.0,0.0,0.0
1613923200,34.09174177050491,0.0,0.0,0.0
1613937600,33.8273728444655,0.0,0.0,0.0
1613952000,33.29759133942065,0.0,0.0,0.0
1613966400,33.89394802229642,0.0,0.0,0.0
1613980800,35.34324575945695,0.0,0.0,0.0
1613995200,34.12040175809811,0.0,0.0,0.0
1614009600,37.83124067841894,0.0,0.0,0.0
1614024000,37.33903036305336,0.0,0.0,0.0
1614038400,24.48999110177069,0.0,0.0,0.0
1614052800,27.23660200451019,0.0,0.0,0.0
1614067200,23.7172361005285,0.0,0.0,0.0
1614081600,22.61306330338481,0.0,0.0,0.0
1614096000,21.73990313433619,0.0,0.0,0.0
1614110400,18.89726340815923,0.0,0.0,0.0
1614124800,18.0964683778241,0.0,0.0,0.0
1614139200,19.98663619672012,0.0,0.0,0.0
1614153600,16.44891144380427,0.0,0.0,0.0
1614168000,15.99887524965461,283927.52,0.0,0.0
1614182400,15.00586004160805,314317.05,0.0,0.0
1614196800,17.04684407934866,864031.21,0.0,0.0
1614211200,17.24987660963735,2000783.13,0.0,0.0
1614225600,15.94173985984672,1662486.17,0.0,0.0
1614240000,14.95281728150399,1396539.66,0.0,0.0
1614254400,15.73553177879108,1249555.8,0.0,0.0
1614268800,14.99763885361534,527880.98,0.0,0.0
1614283200,14.87648368958439,518670.98,0.0,0.0
1614297600,14.58494134585553,481109.39,0.0,0.0
1614312000,13.60013977800806,475399.09,0.0,0.0
1614326400,17.93706704121779,2619221.56,0.0,0.0
1614340800,21.06793274471803,4002754.43,0.0,0.0
1614355200,20.3968750528965,4313462.76,0.0,0.0
1614369600,21.1538328830093,4622040.6,0.0,0.0
1614384000,21.1721065312586,4803092.77,0.0,0.0
1614398400,15.40885288606793,3604008.78,0.0,0.0
1614412800,16.1211246805561,1980927.17,0.0,0.0
1614427200,15.42162367256458,1220176.05,0.0,0.0
1614441600,13.7095521828613,948220.13,0.0,0.0
1614456000,13.71330136495234,877574.13,0.0,0.0
1614470400,14.29180791210149,789793.26,0.0,0.0
1614484800,14.31043934289728,632998.08,0.0,0.0
1614499200,13.55873931770717,687894.09,0.0,0.0
1614513600,12.87201984636633,736038.63,0.0,0.0
1614528000,9.84722394332831,578408.69,0.0,0.0
1614542400,9.65585741457095,562462.08,0.0,0.0
1614556800,11.34034131644684,749021.17,0.0,0.0
1614571200,10.94819016083145,674612.8,0.0,0.0
1614585600,12.23005155577766,921582.35,0.0,0.0
1614600000,11.69858230629939,887423.78,0.0,0.0
1614614400,11.14552801187319,763450.38,0.0,0.0
1614628800,11.55657427931437,773309.1,0.0,0.0
1614643200,12.05656485005038,741975.28,0.0,0.0
1614657600,10.789664157053,1027099.02,0.0,0.0
1614672000,10.27352551265495,787933.24,0.0,0.0
1614686400,10.4594412912812,1429761.72,0.0,0.0
1614700800,6.42320345947891,1095340.27,0.0,0.0
1614715200,6.61017900208572,1157258.42,0.0,0.0
1614729600,6.6929834828945,1189834.65,0.0,0.0
1614744000,6.6292678034999,1018928.01,0.0,0.0
1614758400,5.78906501242874,961423.07,0.0,0.0
1614772800,5.34185512763974,632392.63,0.0,0.0
1614787200,5.34283794947101,417988.92,0.0,0.0
1614801600,5.34576818822118,392253.86,0.0,0.0
1614816000,5.33793493951338,383030.21,0.0,0.0
1614830400,5.89636554695991,428574.56,0.0,0.0
1614844800,6.18386417397757,409328.38,0.0,0.0
1614859200,5.98925111040693,355641.72,0.0,0.0
1614873600,5.41094712646026,404695.85,0.0,0.0
1614888000,5.40679262977199,411696.22,0.0,0.0
1614902400,5.19948528586289,390402.83,0.0,0.0
1614916800,5.01265702248609,374166.31,0.0,0.0
1614931200,5.17887122646851,336687.08,0.0,0.0
1614945600,4.9952689633886,264375.52,0.0,0.0
1614960000,5.07598552652265,269884.86,0.0,0.0
1614974400,5.11417960997603,275053.84,0.0,0.0
1614988800,5.11493657299414,259963.98,0.0,0.0
1615003200,5.11349109334727,204802.96,0.0,0.0
1615017600,5.36267863383998,228832.87,0.0,0.0
1615032000,5.45967180249238,286110.65,0.0,0.0
1615046400,5.34154945827303,238955.91,0.0,0.0
1615060800,5.3345309436043,273216.23,0.0,0.0
1615075200,5.55274852425553,289138.45,0.0,0.0
1615089600,5.67695091851092,301795.13,0.0,0.0
1615104000,5.77254458623867,308867.54,0.0,0.0
1615118400,6.22713440856474,294466.8,0.0,0.0
1615132800,5.93564877813258,294133.23,0.0,0.0
1615147200,5.93378617910392,269798.68,0.0,0.0
1615161600,5.93523585708089,259061.21,0.0,0.0
1615176000,5.79015982354075,250187.11,0.0,0.0
1615190400,5.72743923222932,253436.4,0.0,0.0
1615204800,5.72843022311029,259721.99,0.0,0.0
1615219200,5.72643165587245,286197.94,0.0,0.0
1615233600,5.73049744607662,257452.96,0.0,0.0
1615248000,5.72723794708623,261320.92,0.0,0.0
1615262400,5.73131857368706,255451.75,0.0,0.0
1615276800,5.02253928518387,298970.8,0.0,0.0
1615291200,5.37739102587451,285996.27,0.0,0.0
1615305600,5.56143797195147,309395.71,0.0,0.0
1615320000,5.56266331717841,313785.02,0.0,0.0
1615334400,6.0031679757915,348854.35,0.0,0.0
1615348800,6.0141873958084,369386.64,0.0,0.0
1615363200,6.01158380219511,276505.74,0.0,0.0
1615377600,6.01349119909712,265118.29,0.0,0.0
1615392000,5.64927372294652,248929.1,0.0,0.0
1615406400,5.65007865259778,283476.27,0.0,0.0
1615420800,5.64267913335608,281996.72,0.0,0.0
1615435200,6.25326068709753,295639.26,0.0,0.0
1615449600,6.25500660285479,395275.74,0.0,0.0
1615464000,6.25654989271457,380615.82,0.0,0.0
1615478400,6.54633039068103,356673.24,0.0,0.0
1615492800,6.70244625424988,317335.21,0.0,0.0
1615507200,6.64022949214564,305111.92,0.0,0.0
1615521600,6.64109204084527,293769.99,0.0,0.0
1615536000,6.64703062632991,179175.98,0.0,0.0
1615550400,6.47202407020816,206937.88,0.0,0.0
1615564800,6.44153887174891,249562.43,0.0,0.0
1615579200,6.43539611795487,271467.27,0.0,0.0
1615593600,6.43525046687573,275434.96,0.0,0.0
1615608000,6.43490875341307,309109.64,0.0,0.0
1615622400,6.18193758402875,305842.06,0.0,0.0
1615636800,6.14310230973817,334167.5,0.0,0.0
1615651200,6.07309964712492,270829.81,0.0,0.0
1615665600,6.07052701079614,252700.75,0.0,0.0
1615680000,6.07159753598784,261929.4,0.0,0.0
1615694400,6.07304118144918,230502.01,0.0,0.0
1615708800,6.0718581584542,245678.22,0.0,0.0
1615723200,5.69912710788526,214278.86,0.0,0.0
1615737600,5.56425576731997,171843.26,0.0,0.0
1615752000,5.56589308147239,171786.92,0.0,0.0
1615766400,5.56473944825397,168351.39,0.0,0.0
1615780800,5.55475906211488,180144.88,0.0,0.0
1615795200,5.56575458839287,130761.1,0.0,0.0
1615809600,5.77712238857232,111007.2,0.0,0.0
1615824000,5.85262244574251,114336.87,0.0,0.0
1615838400,5.85430859503487,109467.94,0.0,0.0
1615852800,5.84990234823066,94279.4,0.0,0.0
1615867200,5.85709653652193,72757.09,0.0,0.0
1615881600,5.85158010441128,56610.83,0.0,0.0
1615896000,5.85126833863001,34204.05,0.0,0.0
1615910400,5.85127358772546,26994.4,0.0,0.0
1615924800,5.85190929057097,26202.45,0.0,0.0
1615939200,6.26664563378306,26488.91,0.0,0.0
1615953600,6.50487202394828,18521.59,0.0,0.0
1615968000,6.50969795159917,17484.54,0.0,0.0
1615982400,6.51623594304037,14985.33,0.0,0.0
1615996800,6.50403693885931,12004.72,0.0,0.0
1616011200,6.50595399554898,12102.75,0.0,0.0
1616025600,6.37143923672875,12441.69,0.0,0.0
1616040000,6.47221676298607,11559.86,0.0,0.0
1616054400,6.48192308558274,12184.76,0.0,0.0
1616068800,6.47938266805381,16824.58,0.0,0.0
1616083200,6.48489087717491,21689.5,0.0,0.0
1616097600,6.48920851982752,20644.17,0.0,0.0
1616112000,6.4856873326273,19639.64,0.0,0.0
1616126400,6.48661428526101,18755.3,0.0,0.0
1616140800,5.71618671099544,15960.95,0.0,0.0
1616155200,5.7144908382427,9775.55,0.0,0.0
1616169600,5.71456182706257,11979.63,0.0,0.0
1616184000,5.48233962967491,12953.44,0.0,0.0
1616198400,5.4908836399304,12846.1,0.0,0.0
1616212800,5.47462631445647,13628.05,0.0,0.0
1616227200,5.40310812373249,13235.81,0.0,0.0
1616241600,5.37171470427748,14481.03,0.0,0.0
1616256000,5.57263698325027,8473.24,0.0,0.0
1616270400,5.627853946835,7031.79,0.0,0.0
1616284800,5.613117082385,7064.93,0.0,0.0
1616299200,5.43139803953348,7048.75,0.0,0.0
1616313600,5.4474019014766,6895.35,0.0,0.0
1616328000,5.01638352925419,9257.74,0.0,0.0
1616342400,5.05074678924207,8847.53,0.0,0.0
1616356800,5.05696813969555,9104.34,0.0,0.0
1616371200,5.05556847809995,8708.72,0.0,0.0
1616385600,4.99259500953778,8824.43,0.0,0.0
1616400000,5.08947208293717,9034.48,0.0,0.0
1616414400,5.01986140446126,4958.67,0.0,0.0
1616428800,5.12523065613846,5379.49,0.0,0.0
1616443200,5.13236665344594,5491.82,0.0,0.0
1616457600,4.95979939388617,6358.67,0.0,0.0
1616472000,4.95620639483824,15030.09,0.0,0.0
1616486400,4.99310348015329,16076.2,0.0,0.0
1616500800,4.98924981722583,23495.4,0.0,0.0
1616515200,5.0101134545575,24644.96,0.0,0.0
1616529600,5.19042922615621,26340.43,0.0,0.0
1616544000,5.13385598679078,27586.32,0.0,0.0
1616558400,5.71933240129596,22559.03,0.0,0.0
1616572800,5.44825540837924,20922.83,0.0,0.0
1616587200,5.44277180073808,16537.41,0.0,0.0
1616601600,5.51086551330883,17146.43,0.0,0.0
1616616000,5.38424791366475,16304.49,0.0,0.0
1616630400,5.12133996846115,15995.89,0.0,0.0
1616644800,5.12630217848633,13283.79,0.0,0.0
1616659200,4.98943424223833,17972.6,0.0,0.0
1616673600,4.87895903073034,15391.26,0.0,0.0
1616688000,4.88285009284556,13835.21,0.0,0.0
1616702400,4.88694032545888,18325.3,0.0,0.0
1616716800,4.56464182128731,16637.94,0.0,0.0
1616731200,4.89360900310078,18767.43,0.0,0.0
1616745600,4.87763801474051,14205.05,0.0,0.0
1616760000,4.87218178896856,13903.49,0.0,0.0
1616774400,4.66669525797697,16461.07,0.0,0.0
1616788800,4.69273904483228,11902.79,0.0,0.0
1616803200,4.72342845170836,10031.24,0.0,0.0
1616817600,4.91510725913655,11724.42,0.0,0.0
1616832000,4.91493734217737,11534.51,0.0,0.0
1616846400,4.6441550524541,11350.16,0.0,0.0
1616860800,4.67060026627107,8230.95,0.0,0.0
1616875200,4.67139089712376,8047.8,0.0,0.0
1616889600,4.66792992894742,7525.95,0.0,0.0
1616904000,4.86004692783452,6724.15,0.0,0.0
1616918400,4.77131389112817,9093.47,0.0,0.0
1616932800,4.63029596742725,7923.95,0.0,0.0
1616947200,4.62127863407709,10107.0,0.0,0.0
1616961600,4.61965963637729,10613.81,0.0,0.0
1616976000,4.51960642178059,11048.4,0.0,0.0
1616990400,4.5696412217439,13316.7,0.0,0.0
1617004800,4.73024757766284,13373.66,0.0,0.0
1617019200,4.61923777221697,16812.73,0.0,0.0
1617033600,4.47346081963276,15582.51,0.0,0.0
1617048000,4.46071940182349,15119.87,0.0,0.0
1617062400,4.53568479183463,15946.57,0.0,0.0
1617076800,4.7177112120595,14523.16,0.0,0.0
1617091200,4.82981570238436,13499.85,0.0,0.0
1617105600,4.7587197031417,10001.58,0.0,0.0
1617120000,4.57416760341123,9169.36,0.0,0.0
1617134400,4.65469098722938,9400.21,0.0,0.0
1617148800,4.6545152712129,8556.48,0.0,0.0
1617163200,4.60977403084908,15397.2,0.0,0.0
1617177600,4.55886360058539,14350.15,0.0,0.0
1617192000,4.34387518742869,13458.07,0.0,0.0
1617206400,4.11046526048734,16950.76,0.0,0.0
1617220800,3.83296889135548,16590.47,0.0,0.0
1617235200,3.99695887170904,17369.28,0.0,0.0
1617249600,3.99874056229831,11214.26,0.0,0.0
1617264000,4.01203866089111,10586.48,0.0,0.0
