Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1525392000,16.295400619506836,293320.0,0.0,0.0
1525478400,17.447500228881836,466191.0,0.0,0.0
1525564800,15.248100280761719,116181.0,0.0,0.0
1525651200,13.468199729919434,378785.0,0.0,0.0
1525737600,11.725199699401855,220312.0,0.0,0.0
1525824000,12.00510025024414,223799.0,0.0,0.0
1525910400,8.552900314331055,336827.0,0.0,0.0
1525996800,8.045499801635742,139638.0,0.0,0.0
1526083200,7.623489856719971,43957.69921875,0.0,0.0
1526169600,8.281559944152832,93908.8984375,0.0,0.0
1526256000,7.97560977935791,39803.1015625,0.0,0.0
1526342400,7.792300224304199,101223.0,0.0,0.0
1526428800,6.995950222015381,45100.6015625,0.0,0.0
1526515200,7.457560062408447,56433.19921875,0.0,0.0
1526601600,6.974259853363037,36543.0,0.0,0.0
1526688000,6.824090003967285,72974.1015625,0.0,0.0
1526774400,6.268750190734863,69471.6015625,0.0,0.0
1526860800,5.936190128326416,34044.6015625,0.0,0.0
1526947200,5.155580043792725,24856.30078125,0.0,0.0
1527033600,4.975409984588623,78558.296875,0.0,0.0
1527120000,4.735320091247559,92168.5,0.0,0.0
1527206400,5.311840057373047,45604.80078125,0.0,0.0
1527292800,4.700230121612549,53821.0,0.0,0.0
1527379200,4.893459796905518,58230.6015625,0.0,0.0
1527465600,4.726990222930908,43884.8984375,0.0,0.0
1527552000,4.726840019226074,38535.5,0.0,0.0
1527638400,4.365059852600098,54278.1015625,0.0,0.0
1527724800,4.094369888305664,54868.3984375,0.0,0.0
1527811200,3.2846999168395996,57325.0,0.0,0.0
1527897600,3.286410093307495,37108.8984375,0.0,0.0
1527984000,3.7581100463867188,126503.0,0.0,0.0
1528070400,5.454329967498779,339895.0,0.0,0.0
1528156800,6.980269908905029,608612.0,0.0,0.0
1528243200,6.355710029602051,349282.0,0.0,0.0
1528329600,4.981629848480225,208579.0,0.0,0.0
1528416000,5.3722100257873535,122492.0,98455909.7852,12912.386072925348
1528502400,5.243110179901123,87969.1015625,96089908.0926,12757.589422483446
1528588800,4.410260200500488,139246.0,80826356.5068,11910.715886550837
1528675200,4.356170177459717,60018.30078125,79835054.9456,11558.7057441015
1528761600,4.54872989654541,321287.0,83364081.1728,12664.771132127478
1528848000,3.6519699096679688,174086.0,66929257.9513,10540.206762835283
1528934400,4.141809940338135,114421.0,75906502.4836,11371.164255781794
1529020800,3.792259931564331,40220.30078125,69500337.5598,10764.264784129013
1529107200,3.7254700660705566,28509.900390625,68276284.4765,10423.60535538526
1529193600,3.735490083694458,142058.0,68459919.9293,10533.478335946458
1529280000,3.845289945602417,72732.0,70472212.616,10463.860118988368
1529366400,3.6039600372314453,110111.0,66049383.8903,9756.27323254228
1529452800,3.5322999954223633,87449.5,64736078.8455,9552.955526172536
1529539200,3.3040099143981934,169848.0,60552232.7849,8997.707289640994
1529625600,2.7753798961639404,118217.0,50864088.1313,8360.729864527466
1529712000,2.8839199542999268,108847.0,52853288.9347,8576.626480723507
1529798400,2.5294599533081055,36469.3984375,46357138.9736,7509.381491024711
1529884800,2.3910999298095703,120314.0,43821430.2656,7012.348673431161
1529971200,1.9298299551010132,74516.1015625,35367785.0234,5804.020487068288
1530057600,1.9918500185012817,63714.8984375,36504418.8343,5928.804417493368
1530144000,1.722040057182312,39080.0,31559640.2387,5345.974635809823
1530230400,1.7466399669647217,51694.69921875,32010481.7696,5147.78682472436
1530316800,1.6975500583648682,77946.8984375,31110814.6658,4858.028527513352
1530403200,1.741320013999939,19172.80078125,31912982.7068,4997.476212411271
1530489600,2.054069995880127,77645.0,37644718.0234,5691.51687300858
1530576000,1.8546099662780762,78428.796875,33989236.2448,5205.41674030198
1530662400,2.4883999824523926,205808.0,45604636.8086,6912.359617058386
1530748800,1.8962600231170654,86361.1015625,34752551.2758,5234.495823933145
1530835200,1.9664000272750854,30693.80078125,36037999.4456,5400.164754165816
1530921600,2.0747299194335938,57968.3984375,38023351.6018,5545.244107993058
1531008000,2.050800085067749,50026.1015625,37584789.0882,5548.487687242823
1531094400,2.0833399295806885,29984.69921875,38181146.1376,5663.388005275735
1531180800,1.8629300594329834,25941.30078125,34141715.9821,5393.67845853664
1531267200,1.9287300109863281,14336.0,35347625.4428,5527.635438800134
1531353600,1.8178800344467163,13753.5,33316089.52,5348.708534372288
1531440000,1.8101099729537964,13008.900390625,33173689.5731,5317.958427136275
1531526400,1.827589988708496,4797.5,33494043.6365,5336.743554394629
