Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1552089600,0.0699901025823,333509.869838713,0.0,0.0
1552176000,0.0615645933358,314597.983969672,0.0,0.0
1552262400,0.059796051381,272784.570990447,0.0,0.0
1552348800,0.0383968237523,234817.439955936,0.0,0.0
1552435200,0.0585787886564,151584.174311515,0.0,0.0
1552521600,0.0579257853922,126920.192909998,0.0,0.0
1552608000,0.0479802152409,244569.614216857,0.0,0.0
1552694400,0.0587411469976,224667.041276053,0.0,0.0
1552780800,0.0493827272434,208740.998114869,0.0,0.0
1552867200,0.0523367022381,257066.801513021,0.0,0.0
1552953600,0.0591204455332,255471.424224164,0.0,0.0
1553040000,0.0523990501975,267068.014048644,0.0,0.0
1553126400,0.0404991688452,256967.429389613,0.0,0.0
1553212800,0.0408529079015,169799.966004237,0.0,0.0
1553299200,0.0459677454593,209496.609942023,0.0,0.0
1553385600,0.0488087312144,196259.567385052,0.0,0.0
1553472000,0.0407107074171,201810.565706823,0.0,0.0
1553558400,0.0349296657638,167486.492329388,0.0,0.0
1553644800,0.0405821010406,213223.143997105,0.0,0.0
1553731200,0.0391875006625,195637.321185552,0.0,0.0
1553817600,0.0372302598836,179152.278058956,0.0,0.0
1553904000,0.0521195028263,179313.274512426,0.0,0.0
1553990400,0.0429857283438,186602.106526501,0.0,0.0
1554076800,0.046138200539,202154.609576541,0.0,0.0
1554163200,0.0496345010811,229035.369750679,0.0,0.0
1554249600,0.0508387333567,255235.910006964,0.0,0.0
1554336000,0.0519106978391,235342.425211321,0.0,0.0
1554422400,0.0483390813711,229405.876824011,0.0,0.0
1554508800,0.0485421505023,224080.998320569,0.0,0.0
1554595200,0.0452658992607,234642.903222478,0.0,0.0
1554681600,0.040973197029,220671.12190832,0.0,0.0
1554768000,0.0424405395299,186380.381982241,0.0,0.0
1554854400,0.0404141659364,160019.815226456,0.0,0.0
1554940800,0.0366704332328,166415.733574434,0.0,0.0
1555027200,0.0380746503961,180220.078175562,0.0,0.0
1555113600,0.0375169138139,178897.612808309,0.0,0.0
1555200000,0.0381962126479,163203.810543795,0.0,0.0
1555286400,0.0380185500774,186125.431022451,0.0,0.0
1555372800,0.0404305012255,192059.6227935,0.0,0.0
1555459200,0.0452961702549,214497.455530308,0.0,0.0
1555545600,0.0515026096814,229835.654912245,0.0,0.0
1555632000,0.0449964021318,227903.767795908,0.0,0.0
1555718400,0.0457562990644,215921.261605517,0.0,0.0
1555804800,0.0355336587745,162251.279602571,0.0,0.0
1555891200,0.0306372511683,161480.261128549,0.0,0.0
1555977600,0.0335933989333,161661.766064304,0.0,0.0
1556064000,0.0340601112421,144585.265785906,0.0,0.0
1556150400,0.0281269110488,59082.8471650287,0.0,0.0
1556236800,0.0308728890059,91339.6871303733,0.0,0.0
1556323200,0.0288461514116,137311.500843831,0.0,0.0
1556409600,0.0280698749083,130018.697120502,0.0,0.0
1556496000,0.027542064079,144186.047378772,0.0,0.0
1556582400,0.0347350323192,170922.580479218,0.0,0.0
1556668800,0.0319652521043,160975.759425778,0.0,0.0
1556755200,0.0330548692629,151445.089046307,0.0,0.0
1556841600,0.0404134753216,170234.987697024,0.0,0.0
1556928000,0.0390894946017,177507.009951454,0.0,0.0
1557014400,0.0397350739179,184927.78867676,0.0,0.0
1557100800,0.0407147463511,170294.553420861,0.0,0.0
1557187200,0.0393558648796,216549.545673712,0.0,0.0
1557273600,0.039833268398,193910.173316924,0.0,0.0
1557360000,0.0384386273828,180764.964164103,0.0,0.0
1557446400,0.0315962590912,146492.961131035,0.0,0.0
1557532800,0.0354592279796,130654.697084004,0.0,0.0
1557619200,0.0301144275292,132567.969138366,0.0,0.0
1557705600,0.0319139446095,146232.341402619,0.0,0.0
1557792000,0.0393094116757,180904.089443224,0.0,0.0
1557878400,0.0360253138781,177873.980328573,0.0,0.0
1557964800,0.0326730359133,128595.360542763,0.0,0.0
1558051200,0.032477927308,68675.4761453761,0.0,0.0
1558137600,0.0333322538147,83776.983598712,0.0,0.0
1558224000,0.0375122710306,84762.8389578564,0.0,0.0
1558310400,0.0432929887756,67536.5017569808,0.0,0.0
1558396800,0.0497191300166,92367.2905212693,0.0,0.0
1558483200,0.0434341507234,77820.0369904577,0.0,0.0
1558569600,0.0367724460974,86043.3008851282,0.0,0.0
1558656000,0.0440280674662,88471.7141642523,0.0,0.0
1558742400,0.0389369878604,93765.1775169131,0.0,0.0
1558828800,0.0433581086057,91840.4210945433,0.0,0.0
1558915200,0.041923568554,120606.986109948,0.0,0.0
1559001600,0.0332403056872,102562.307822311,0.0,0.0
1559088000,0.0325753004419,84628.7325001495,0.0,0.0
1559174400,0.0332468321892,75080.3070019829,0.0,0.0
1559260800,0.0413806102586,72240.9183825135,0.0,0.0
1559347200,0.0339357119952,91103.0851902168,0.0,0.0
1559433600,0.0419088576467,90906.0142751739,0.0,0.0
1559520000,0.0408989130016,99351.8682929777,0.0,0.0
1559606400,0.0374874494357,78542.9768812605,0.0,0.0
1559692800,0.034868906626,92246.5571993232,0.0,0.0
1559779200,0.0267316192106,61185.5199053927,0.0,0.0
1559865600,0.0337974054447,63436.9505533516,0.0,0.0
1559952000,0.0328656756055,54774.4532837529,0.0,0.0
1560038400,0.0278593024639,70885.3254968945,0.0,0.0
1560124800,0.0383821941609,79443.8030781851,0.0,0.0
1560211200,0.0347464235449,96083.8660524733,0.0,0.0
1560297600,0.0373236175607,105042.094177619,0.0,0.0
1560384000,0.0321573577032,84642.1894254131,0.0,0.0
1560470400,0.0331041602439,102757.839177406,0.0,0.0
1560556800,0.039145345899,86920.2420704763,0.0,0.0
1560643200,0.0406007305582,75100.48715109,0.0,0.0
1560729600,0.0360058974965,95997.7391302105,0.0,0.0
1560816000,0.0336914948605,90721.8102585175,0.0,0.0
1560902400,0.0321315864566,78629.3178592749,0.0,0.0
1560988800,0.0421204033837,93672.0775368822,0.0,0.0
1561075200,0.0421300343029,119296.915803306,0.0,0.0
1561161600,0.0390315772576,106242.1587339,0.0,0.0
1561248000,0.0430704970545,100380.965373909,0.0,0.0
1561334400,0.0417054532552,116152.976096056,0.0,0.0
1561420800,0.0399677569986,88430.9901796934,0.0,0.0
1561507200,0.0687183813887,88799.1956178568,0.0,0.0
1561593600,0.0476979997322,55439.8460057548,0.0,0.0
1561680000,0.048393251642,107310.984255851,0.0,0.0
1561766400,0.0517923618943,107037.756838644,0.0,0.0
1561852800,0.0397960589912,84067.7715146901,0.0,0.0
1561939200,0.0400356256887,69190.8820433871,0.0,0.0
1562025600,0.0516780430135,49373.7867707166,0.0,0.0
1562112000,0.0661912703523,45815.2337541176,0.0,0.0
1562198400,0.0477669047615,119458.700057227,0.0,0.0
1562284800,0.0439693074301,117229.774893918,0.0,0.0
1562371200,0.0451751452024,111935.098358456,0.0,0.0
1562457600,0.0392114722185,87677.0004102151,0.0,0.0
1562544000,0.0345567652342,91212.8120338053,0.0,0.0
1562630400,0.0329326898194,73429.2459557866,0.0,0.0
1562716800,0.0317936607815,93979.7906658282,0.0,0.0
1562803200,0.0307166043936,73758.0173884225,0.0,0.0
1562889600,0.0542439297524,126825.844729333,0.0,0.0
1562976000,0.0419632507117,161239.022643425,0.0,0.0
1563062400,0.0469057491901,167467.05946757,0.0,0.0
1563148800,0.0415695002135,127319.731233641,0.0,0.0
1563235200,0.0304990245146,128904.391523894,0.0,0.0
1563321600,0.034994842812,110463.465942238,0.0,0.0
1563408000,0.0420761809877,176296.935719271,0.0,0.0
1563494400,0.0323795590589,172980.528242302,0.0,0.0
1563580800,0.0327039477067,170087.801983069,0.0,0.0
