Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621004400,0.0333957818213,2724566.12,0.0,0.0
1621008000,0.03316029685132,2670885.08,0.0,0.0
1621011600,0.0333915401635,2440054.59,0.0,0.0
1621015200,0.03333143881401,2122646.2,0.0,0.0
1621018800,0.03313465223428,1894308.7,0.0,0.0
1621022400,0.03252121272561,1860868.2,0.0,0.0
1621026000,0.0328981986846,1882969.32,0.0,0.0
1621029600,0.03289892811918,1882877.83,0.0,0.0
1621033200,0.03291684592296,1883813.86,0.0,0.0
1621036800,0.03259701484291,1865527.58,0.0,0.0
1621040400,0.03335369161107,1908766.02,0.0,0.0
1621044000,0.03305143903313,1891362.1,0.0,0.0
1621047600,0.03278796704345,1876830.76,0.0,0.0
1621051200,0.03254183164516,1864681.56,0.0,0.0
1621054800,0.03279047404341,1881253.44,0.0,0.0
1621058400,0.03226106965146,1849384.39,0.0,0.0
1621062000,0.03212229120061,1841884.62,0.0,0.0
1621065600,0.03223933893715,1857205.16,0.0,0.0
1621069200,0.03213198423857,1858981.38,0.0,0.0
1621072800,0.03190990443713,1846793.22,0.0,0.0
1621076400,0.03228077978926,1864967.99,0.0,0.0
1621080000,0.03249636766587,1652133.81,0.0,0.0
1621083600,0.03234520778067,1637437.98,0.0,0.0
1621087200,0.03207459130657,1206096.29,0.0,0.0
1621090800,0.03998994368782,984623.37,0.0,0.0
1621094400,0.03933676258703,959298.56,0.0,0.0
1621098000,0.03917794754751,954328.36,0.0,0.0
1621101600,0.04048275375028,1065792.09,0.0,0.0
1621105200,0.04011581776615,1059062.24,0.0,0.0
1621108800,0.04041598142668,1071774.6,0.0,0.0
1621112400,0.04060694410694,1076150.65,0.0,0.0
1621116000,0.0402340165755,1066423.57,0.0,0.0
1621119600,0.039182130479,1038970.29,0.0,0.0
1621123200,0.03999806083163,1060387.18,0.0,0.0
1621126800,0.04055442363782,1074811.93,0.0,0.0
1621130400,0.04060050141437,1076004.0,0.0,0.0
1621134000,0.04056158725911,1074999.67,0.0,0.0
1621137600,0.04040571530164,1069222.81,0.0,0.0
1621141200,0.04042150436309,1066597.51,0.0,0.0
1621144800,0.04010508690384,1099900.9,0.0,0.0
1621148400,0.0403728734616,1100054.5,0.0,0.0
1621152000,0.03981642991829,1090397.08,0.0,0.0
1621155600,0.04079282038077,1105571.96,0.0,0.0
1621159200,0.04105474471243,1111958.21,0.0,0.0
1621162800,0.04037840900675,1102982.85,0.0,0.0
1621166400,0.04018295540436,1799683.29,0.0,0.0
1621170000,0.0406620259142,1555837.1,0.0,0.0
1621173600,0.04025306207026,1147841.25,0.0,0.0
1621177200,0.03983325411818,1145637.5,0.0,0.0
1621180800,0.03948169678853,1143152.3,0.0,0.0
1621184400,0.04062153091307,1150493.08,0.0,0.0
1621188000,0.0393821629331,1010523.47,0.0,0.0
1621191600,0.03917392700222,1006176.25,0.0,0.0
1621195200,0.03844416216861,987653.82,0.0,0.0
1621198800,0.03888384540275,998970.23,0.0,0.0
1621202400,0.03929946542126,1009558.78,0.0,0.0
1621206000,0.03998794512132,1026788.5,0.0,0.0
1621209600,0.03932425594985,1010171.96,0.0,0.0
1621213200,0.03868625160796,994255.92,0.0,0.0
1621216800,0.03830793980369,984846.83,0.0,0.0
1621220400,0.03712557267599,955619.54,0.0,0.0
1621224000,0.03740349148512,971594.45,0.0,0.0
1621227600,0.03711129781115,964081.67,0.0,0.0
1621231200,0.03770533755544,976516.58,0.0,0.0
1621234800,0.03822802261288,989425.9,0.0,0.0
1621238400,0.03848596553338,991387.26,0.0,0.0
1621242000,0.03842081219575,972838.6,0.0,0.0
1621245600,0.03781849479555,1147163.59,0.0,0.0
1621249200,0.03808250841817,1187317.42,0.0,0.0
1621252800,0.04065759710322,530065.71,0.0,0.0
1621256400,0.04078300691652,651096.76,0.0,0.0
1621260000,0.04018459191597,850599.78,0.0,0.0
1621263600,0.04002298250031,822433.24,0.0,0.0
1621267200,0.03947964735929,807089.72,0.0,0.0
1621270800,0.03956234825115,790990.12,0.0,0.0
1621274400,0.04044263072415,807436.8,0.0,0.0
1621278000,0.04081357922007,813536.16,0.0,0.0
1621281600,0.0412145572775,822038.86,0.0,0.0
1621285200,0.03965326729706,796731.3,0.0,0.0
1621288800,0.0393286344854,791492.29,0.0,0.0
1621292400,0.0396863087004,797859.35,0.0,0.0
1621296000,0.04038307295253,811139.98,0.0,0.0
1621299600,0.04088067383858,821261.74,0.0,0.0
1621303200,0.04151119222143,826372.17,0.0,0.0
1621306800,0.04132724592413,822040.35,0.0,0.0
1621310400,0.04202939837936,831371.23,0.0,0.0
1621314000,0.04220940667813,834496.64,0.0,0.0
1621317600,0.04178716504086,828697.2,0.0,0.0
1621321200,0.0418869537353,843483.15,0.0,0.0
1621324800,0.04184216894365,840060.06,0.0,0.0
1621328400,0.04168243839971,836145.48,0.0,0.0
1621332000,0.04190232538475,654573.27,0.0,0.0
1621335600,0.04221944465871,638036.18,0.0,0.0
1621339200,0.0408545902344,600706.06,0.0,0.0
1621342800,0.0410214462918,317641.72,0.0,0.0
1621346400,0.04034964860352,24952.28,0.0,0.0
1621350000,0.03967091314788,200449.89,0.0,0.0
1621353600,0.03974563518143,889829.77,0.0,0.0
1621357200,0.03963354059435,1782913.16,0.0,0.0
1621360800,0.03928892625574,2074767.51,0.0,0.0
1621364400,0.03960665061383,2095399.04,0.0,0.0
1621368000,0.03983416601645,2107296.55,0.0,0.0
1621371600,0.0394864468778,2089253.18,0.0,0.0
1621375200,0.03931941507236,2080600.74,0.0,0.0
1621378800,0.03942430598961,2086015.59,0.0,0.0
1621382400,0.0392071184472,2074932.73,0.0,0.0
1621386000,0.03778007608554,2000847.21,0.0,0.0
1621389600,0.03723118487778,1968332.08,0.0,0.0
1621393200,0.03925287137921,1957939.93,0.0,0.0
1621396800,0.03943512626061,1885594.97,0.0,0.0
1621400400,0.03972980207444,1904770.99,0.0,0.0
1621404000,0.03947107158617,1889101.23,0.0,0.0
1621407600,0.04027280356074,1919058.94,0.0,0.0
1621411200,0.04033196911588,1920499.86,0.0,0.0
1621414800,0.03986235398566,1916571.28,0.0,0.0
1621418400,0.0388108156347,1867180.41,0.0,0.0
1621422000,0.03771421651193,1814915.2,0.0,0.0
1621425600,0.0222227182124,1604140.59,0.0,0.0
1621429200,0.02315580878028,1695749.82,0.0,0.0
1621432800,0.02391660053625,1744648.43,0.0,0.0
1621436400,0.02409479227494,1701409.5,0.0,0.0
1621440000,0.02019966783004,1080396.55,0.0,0.0
1621443600,0.02039000757263,334126.79,0.0,0.0
1621447200,0.02123407058281,79409.49,0.0,0.0
1621450800,0.04891671413434,93895.87,0.0,0.0
1621454400,0.04981817197967,94993.32,0.0,0.0
1621458000,0.0499143554837,95158.28,0.0,0.0
1621461600,0.05010954461061,95656.14,0.0,0.0
1621465200,0.04956849775861,94465.1,0.0,0.0
1621468800,0.04907603287013,93310.83,0.0,0.0
1621472400,0.04946965967859,94256.29,0.0,0.0
1621476000,0.04879433909036,94848.72,0.0,0.0
1621479600,0.04949259303821,91742.14,0.0,0.0
1621483200,0.04970790282038,88134.76,0.0,0.0
1621486800,0.04983995819522,88050.67,0.0,0.0
1621490400,0.04780479404135,88725.05,0.0,0.0
1621494000,0.04795599518127,90081.71,0.0,0.0
1621497600,0.05208655833972,98368.97,0.0,0.0
1621501200,0.05339979658214,99790.53,0.0,0.0
1621504800,0.05335120193597,98515.24,0.0,0.0
1621508400,0.05260640577346,98875.94,0.0,0.0
1621512000,0.0528796797325,96862.57,0.0,0.0
1621515600,0.05366178141941,97240.04,0.0,0.0
1621519200,0.0556522703604,163209.61,0.0,0.0
1621522800,0.05579682720773,296144.42,0.0,0.0
1621526400,0.05466875903566,340028.83,0.0,0.0
1621530000,0.0548079653684,380567.05,0.0,0.0
1621533600,0.05496709350401,327035.76,0.0,0.0
1621537200,0.05498343281238,299636.31,0.0,0.0
1621540800,0.05238532287083,297615.19,0.0,0.0
1621544400,0.0526817117153,299293.82,0.0,0.0
1621548000,0.05261847864486,298814.86,0.0,0.0
1621551600,0.05244786063328,297941.33,0.0,0.0
