Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533747600,0.000729185,0.0,0.0,0.0
1533751200,0.000746522,0.0,0.0,0.0
1533754800,0.000843761,0.0,0.0,0.0
1533758400,0.000718676,0.0,0.0,0.0
1533762000,0.000706573,0.0,0.0,0.0
1533765600,0.000705698,0.0,0.0,0.0
1533769200,0.000816932,0.0,0.0,0.0
1533772800,0.000753888,0.0,0.0,0.0
1533776400,0.000759173,0.0,0.0,0.0
1533780000,0.000731935,0.0,0.0,0.0
1533783600,0.000717701,0.0,0.0,0.0
1533787200,0.000764985,0.0,0.0,0.0
1533790800,0.00076638,0.0,0.0,0.0
1533794400,0.000768967,0.0,0.0,0.0
1533798000,0.000773049,0.0,0.0,0.0
1533801600,0.000692639,0.0,0.0,0.0
1533805200,0.000687853,0.0,0.0,0.0
1533808800,0.000486142,0.0,0.0,0.0
1533812400,0.000484015,0.0,0.0,0.0
1533816000,0.000461169,0.0,0.0,0.0
1533819600,0.0004718,0.0,0.0,0.0
1533823200,0.000467654,0.0,0.0,0.0
1533826800,0.000539895,0.0,0.0,0.0
1533830400,0.000553187,0.0,0.0,0.0
1533834000,0.000556971,0.0,0.0,0.0
1533837600,0.00044051,0.0,0.0,0.0
1533841200,0.000441382,0.0,0.0,0.0
1533844800,0.000444385,0.0,0.0,0.0
1533848400,0.000450172,0.0,0.0,0.0
1533852000,0.000398951,0.0,0.0,0.0
1533855600,0.000395372,0.0,0.0,0.0
1533859200,0.000396485,0.0,0.0,0.0
1533862800,0.000426276,0.0,0.0,0.0
1533866400,0.00042298,0.0,0.0,0.0
1533870000,0.000438825,0.0,0.0,0.0
1533873600,0.000500144,0.0,0.0,0.0
1533877200,0.000453082,0.0,0.0,0.0
1533880800,0.000500671,0.0,0.0,0.0
1533884400,0.000517546,0.0,0.0,0.0
1533888000,0.000411905,0.0,0.0,0.0
1533891600,0.00056652,0.0,0.0,0.0
1533895200,0.000567042,0.0,0.0,0.0
1533898800,0.00039862,0.0,0.0,0.0
1533902400,0.000521095,0.0,0.0,0.0
1533906000,0.000391735,0.0,0.0,0.0
1533909600,0.00044321,0.0,0.0,0.0
1533913200,0.000502249,0.0,0.0,0.0
1533916800,0.000496323,0.0,0.0,0.0
1533920400,0.000386958,0.0,0.0,0.0
1533924000,0.000498268,0.0,0.0,0.0
1533927600,0.000374049,0.0,0.0,0.0
1533931200,0.000362086,0.0,0.0,0.0
1533934800,0.000363731,0.0,0.0,0.0
1533938400,0.000417748,0.0,0.0,0.0
1533942000,0.000437305,0.0,0.0,0.0
1533945600,0.000433579,0.0,0.0,0.0
1533949200,0.000383604,0.0,0.0,0.0
1533952800,0.000385148,0.0,0.0,0.0
1533956400,0.000383953,0.0,0.0,0.0
1533960000,0.000383591,0.0,0.0,0.0
1533963600,0.00037421,0.0,0.0,0.0
1533967200,0.000373326,0.0,0.0,0.0
1533970800,0.000430821,0.0,0.0,0.0
1533974400,0.000420771,0.0,0.0,0.0
1533978000,0.0004205,0.0,0.0,0.0
1533981600,0.000422518,0.0,0.0,0.0
1533985200,0.000413039,0.0,0.0,0.0
1533988800,0.000412755,0.0,0.0,0.0
1533992400,0.000403352,0.0,0.0,0.0
1533996000,0.000354092,0.0,0.0,0.0
1533999600,0.000354285,0.0,0.0,0.0
1534003200,0.000355158,0.0,0.0,0.0
1534006800,0.000412642,0.0,0.0,0.0
1534010400,0.000365749,0.0,0.0,0.0
1534014000,0.00035771,0.0,0.0,0.0
1534017600,0.000415169,0.0,0.0,0.0
1534021200,0.000322457,0.0,0.0,0.0
1534024800,0.000346399,0.0,0.0,0.0
1534028400,0.000339093,0.0,0.0,0.0
1534032000,0.000423224,0.0,0.0,0.0
1534035600,0.000421273,0.0,0.0,0.0
1534039200,0.000422258,0.0,0.0,0.0
1534042800,0.000421651,0.0,0.0,0.0
1534046400,0.000357486,0.0,0.0,0.0
1534050000,0.000318236,0.0,0.0,0.0
1534053600,0.000366905,0.0,0.0,0.0
1534057200,0.000325437,0.0,0.0,0.0
1534060800,0.000326886,0.0,0.0,0.0
1534064400,0.000298966,0.0,0.0,0.0
1534068000,0.000298484,0.0,0.0,0.0
1534071600,0.000318659,0.0,0.0,0.0
1534075200,0.000335012,0.0,0.0,0.0
1534078800,0.000336341,0.0,0.0,0.0
1534082400,0.000339109,0.0,0.0,0.0
1534086000,0.000303459,0.0,0.0,0.0
1534089600,0.000301322,0.0,0.0,0.0
1534093200,0.000389484,0.0,0.0,0.0
1534096800,0.000318901,0.0,0.0,0.0
