Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610139600,0.00199407360246,2751.43950099,0.0,0.0
1610154000,0.00200686598182,2314.98393499,0.0,0.0
1610168400,0.00158246277597,2028.11174873,0.0,0.0
1610182800,0.00202063840162,2066.40518113,0.0,0.0
1610197200,0.00205790369058,2513.49997442,0.0,0.0
1610211600,0.00202746962973,3259.56437471,0.0,0.0
1610226000,0.0020390031937,3456.92832021,0.0,0.0
1610240400,0.00206374311436,3446.89004691,0.0,0.0
1610254800,0.00203061973848,3389.98512651,0.0,0.0
1610269200,0.00204826430315,3638.19659771,0.0,0.0
1610283600,0.00199172245284,5660.16288997,0.0,0.0
1610298000,0.00192953245304,5628.87088282,0.0,0.0
1610312400,0.00189598186183,5569.7912549,0.0,0.0
1610326800,0.00186203712387,5508.23843947,0.0,0.0
1610341200,0.0017407468786,5180.79253623,0.0,0.0
1610355600,0.0017822392723,6351.87535445,0.0,0.0
1610370000,0.00165386771761,3923.97714016,0.0,0.0
1610384400,0.00163245357655,1804.16369521,0.0,0.0
1610398800,0.00170804063057,1504.69567064,0.0,0.0
1610413200,0.0020485333757,11515.43684838,0.0,0.0
1610427600,0.00214549827516,12074.4085823,0.0,0.0
1610442000,0.00216167895734,10919.55513992,0.0,0.0
1610456400,0.00202756927355,10599.90387726,0.0,0.0
1610470800,0.00209922375642,10966.91329805,0.0,0.0
1610485200,0.00209100549172,11031.13119483,0.0,0.0
1610499600,0.00198947355937,694.78741694,0.0,0.0
1610514000,0.00199623084815,694.24147017,0.0,0.0
1610528400,0.0020670661278,836.04142726,0.0,0.0
1610542800,0.00207071871427,1090.52134733,0.0,0.0
1610557200,0.00208754206542,2059.41895586,0.0,0.0
1610571600,0.00223369634463,2060.49649835,0.0,0.0
1610586000,0.00224836650565,4393.5045845,0.0,0.0
1610600400,0.00225284197896,4401.75042678,0.0,0.0
1610614800,0.00228683753159,4436.56948234,0.0,0.0
1610629200,0.0023360546723,3745.78493811,0.0,0.0
1610643600,0.00236698984356,2713.01792516,0.0,0.0
1610658000,0.00231807181619,2654.77864078,0.0,0.0
1610672400,0.00234708660409,1433.36195541,0.0,0.0
1610686800,0.00228040564908,1393.24687674,0.0,0.0
1610701200,0.00231623796726,1298.45638837,0.0,0.0
1610715600,0.00225319344061,1315.61242186,0.0,0.0
1610730000,0.00215042859659,1254.17992853,0.0,0.0
1610744400,0.00217709019067,2457.27559955,0.0,0.0
1610758800,0.00222631979136,4010.30651987,0.0,0.0
