Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620298800,346.72583742150715,588232.76,0.0,0.0
1620302400,346.7079881459287,456999.51,0.0,0.0
1620306000,345.10455649779624,452709.7,0.0,0.0
1620309600,377.1755466572277,554820.63,0.0,0.0
1620313200,362.7975112499128,545702.29,0.0,0.0
1620316800,361.7689737794516,544862.96,0.0,0.0
1620320400,372.54602797426145,583076.1,0.0,0.0
1620324000,369.5642324776324,600181.91,0.0,0.0
1620327600,358.2893426850114,607941.93,0.0,0.0
1620331200,340.97199811072477,753203.97,0.0,0.0
1620334800,346.8560314389529,797493.5,0.0,0.0
1620338400,359.76115377800056,852959.59,0.0,0.0
1620342000,355.2748094145485,843723.4,0.0,0.0
1620345600,370.3483691711891,916780.6,0.0,0.0
1620349200,364.0367533919712,910581.57,0.0,0.0
1620352800,363.91423415812477,897067.23,0.0,0.0
1620356400,359.11780749276784,832394.72,0.0,0.0
1620360000,356.7169170798537,831028.76,0.0,0.0
1620363600,346.26607463717784,799209.27,0.0,0.0
1620367200,349.8992099125991,822301.02,0.0,0.0
1620370800,349.9529261976443,631196.39,0.0,0.0
1620374400,347.4070025437148,662552.17,0.0,0.0
1620378000,341.4715651131258,668974.67,0.0,0.0
1620381600,328.18302558112555,805873.26,0.0,0.0
1620385200,334.53258948435854,848288.95,0.0,0.0
1620388800,334.84694546105965,845258.74,0.0,0.0
1620392400,335.65603875378196,844238.91,0.0,0.0
1620396000,340.411540589375,793441.62,0.0,0.0
1620399600,339.8664518620474,760901.28,0.0,0.0
1620403200,332.02035090138406,757111.62,0.0,0.0
1620406800,331.970977848429,737569.42,0.0,0.0
1620410400,331.13511108255176,718676.03,0.0,0.0
1620414000,333.45240969841336,711679.82,0.0,0.0
1620417600,319.9750172145109,563499.67,0.0,0.0
1620421200,323.02891618356426,551225.2,0.0,0.0
1620424800,321.10911291349004,511467.17,0.0,0.0
1620428400,319.43190441637506,506529.44,0.0,0.0
1620432000,322.1230681912755,500361.56,0.0,0.0
1620435600,317.4186836287907,501913.39,0.0,0.0
1620439200,316.53336811166656,532572.82,0.0,0.0
1620442800,315.39941668548533,550199.38,0.0,0.0
1620446400,312.9829398387276,548434.01,0.0,0.0
1620450000,313.03403741472727,610891.31,0.0,0.0
1620453600,313.61126763718704,613652.59,0.0,0.0
1620457200,313.8385234379783,609375.61,0.0,0.0
1620460800,313.5325806912175,569834.68,0.0,0.0
1620464400,313.8127166261522,549750.03,0.0,0.0
1620468000,312.83650957509644,371767.37,0.0,0.0
1620471600,335.15129610476845,535829.5,0.0,0.0
1620475200,330.73112852698915,535941.73,0.0,0.0
1620478800,334.4571993577388,541929.45,0.0,0.0
1620482400,349.1946391966452,593109.78,0.0,0.0
1620486000,349.16304299248276,593184.05,0.0,0.0
1620489600,349.4788409892335,573011.5,0.0,0.0
1620493200,349.17874978960674,572812.55,0.0,0.0
1620496800,349.15939347831176,570124.48,0.0,0.0
1620500400,335.5793681552306,569492.81,0.0,0.0
1620504000,335.3579349363441,521598.05,0.0,0.0
1620507600,335.30096104447284,509093.77,0.0,0.0
1620511200,335.33867381715186,503995.07,0.0,0.0
1620514800,335.3967698334852,489100.62,0.0,0.0
1620518400,335.0327451236212,472948.32,0.0,0.0
1620522000,335.1245920126236,450291.72,0.0,0.0
1620525600,335.1372027790897,407373.78,0.0,0.0
1620529200,336.7630300581844,426401.58,0.0,0.0
1620532800,335.8538317283119,422869.76,0.0,0.0
1620536400,330.3539802208887,336058.76,0.0,0.0
1620540000,326.85715248253206,318054.9,0.0,0.0
1620543600,329.3469874641157,327521.35,0.0,0.0
1620547200,324.2586785474826,358179.38,0.0,0.0
1620550800,320.763654644996,363357.31,0.0,0.0
1620554400,326.07787179316534,417001.29,0.0,0.0
1620558000,323.5196394817974,258417.76,0.0,0.0
1620561600,300.4053553857633,316344.38,0.0,0.0
1620565200,295.89980088934306,323569.75,0.0,0.0
1620568800,301.90648733180507,371883.78,0.0,0.0
1620572400,316.6033520334583,423027.26,0.0,0.0
1620576000,310.88741890665466,469034.38,0.0,0.0
1620579600,318.32156221829234,500145.21,0.0,0.0
1620583200,317.10849972470027,501608.84,0.0,0.0
1620586800,317.02409290714183,467602.89,0.0,0.0
1620590400,315.64525516737007,469335.84,0.0,0.0
1620594000,315.79443156691724,469583.12,0.0,0.0
1620597600,315.67387188221045,469391.13,0.0,0.0
1620601200,315.854498138371,469691.93,0.0,0.0
1620604800,313.6549445639341,472066.58,0.0,0.0
1620608400,292.83575735345823,495307.07,0.0,0.0
1620612000,291.75393110038067,496299.25,0.0,0.0
1620615600,288.6493504902437,463372.98,0.0,0.0
1620619200,299.0460135717954,516690.92,0.0,0.0
1620622800,299.21221342405823,502867.77,0.0,0.0
1620626400,290.5718299128578,513353.0,0.0,0.0
1620630000,325.6182048706832,1404014.81,0.0,0.0
1620633600,317.01465735614454,1357470.75,0.0,0.0
1620637200,316.95560648213035,1348296.44,0.0,0.0
1620640800,319.3334033037466,1302619.72,0.0,0.0
1620644400,319.7912271206556,1298059.54,0.0,0.0
1620648000,319.59129550073953,1215276.85,0.0,0.0
1620651600,319.6456810887416,1202309.57,0.0,0.0
1620655200,342.04097207915027,1962957.38,0.0,0.0
1620658800,325.7898530087756,1955574.19,0.0,0.0
1620662400,329.7587731475833,1923499.77,0.0,0.0
1620666000,329.71527109942036,1902616.06,0.0,0.0
