Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1567123200,0.0103002621457,102334.379167515,0.0,0.0
1567209600,0.0114493032264,119191.581636649,0.0,0.0
1567296000,0.0113320603193,52734.5254188287,0.0,0.0
1567382400,0.011485996762,104738.828505576,0.0,0.0
1567468800,0.01121363487,130774.677906359,0.0,0.0
1567555200,0.0114328665876,121466.272691805,0.0,0.0
1567641600,0.0113574574309,192777.621085228,0.0,0.0
1567728000,0.0115047424355,154976.396295152,0.0,0.0
1567814400,0.0114208675995,111660.290479583,0.0,0.0
1567900800,0.0115941520846,109557.092068365,0.0,0.0
1567987200,0.011605861958,180949.749024645,0.0,0.0
1568073600,0.0116664923653,176847.725926496,0.0,0.0
1568160000,0.011695043867,171293.954461372,0.0,0.0
1568246400,0.0122170410385,166129.305840006,0.0,0.0
1568332800,0.0122203708576,172934.916118541,0.0,0.0
1568419200,0.0122034189486,114347.948948875,0.0,0.0
1568505600,0.0124091851884,26107.9675604019,0.0,0.0
1568592000,0.0126786661905,26343.4594398458,0.0,0.0
1568678400,0.012025938692,111795.203567144,0.0,0.0
1568764800,0.0121742570103,128089.694492434,0.0,0.0
1568851200,0.0119520077638,148723.35620913,0.0,0.0
1568937600,0.0120511592196,176358.069898873,0.0,0.0
1569024000,0.0120006987225,180709.83399633,0.0,0.0
1569110400,0.0119499191394,156248.927083958,0.0,0.0
1569196800,0.0121254448419,170286.443246159,0.0,0.0
1569283200,0.0110753450712,122345.563247938,0.0,0.0
1569369600,0.0118705765475,126699.530060856,0.0,0.0
1569456000,0.0117660421369,121713.309012861,0.0,0.0
1569542400,0.011156488385,123461.968421444,0.0,0.0
1569628800,0.0114492395592,127384.158545304,0.0,0.0
1569715200,0.0112956405861,140311.177008026,0.0,0.0
1569801600,0.0112435208328,183567.180080429,0.0,0.0
1569888000,0.0111725073748,180828.064475687,0.0,0.0
1569974400,0.0112046407185,175499.043036585,0.0,0.0
1570060800,0.0111659056615,172926.050581267,0.0,0.0
1570147200,0.0111224247321,168037.634200736,0.0,0.0
1570233600,0.0109129711359,159713.737217808,0.0,0.0
1570320000,0.0108575560594,121049.634086624,0.0,0.0
1570406400,0.0109864883849,110952.438954551,0.0,0.0
1570492800,0.0107059278768,137166.722206627,0.0,0.0
1570579200,0.0106548452303,151423.817366164,0.0,0.0
1570665600,0.010681300686,159472.821354846,0.0,0.0
1570752000,0.0106037611723,156289.936597505,0.0,0.0
1570838400,0.0102440010802,163539.843941639,0.0,0.0
1570924800,0.0100901678663,165298.039335871,0.0,0.0
1571011200,0.0102683255342,128621.04275869,0.0,0.0
1571097600,0.010067130517,126387.775651588,0.0,0.0
1571184000,0.00995869052385,150912.942886526,0.0,0.0
1571270400,0.00982086521377,153145.964342914,0.0,0.0
1571356800,0.00982424125074,150588.361608634,0.0,0.0
1571443200,0.00972272257801,154472.685459431,0.0,0.0
1571529600,0.00968871231144,156183.015267994,0.0,0.0
1571616000,0.0094195296645,167936.019228652,9958229.49514059,1207.977694379497
1571702400,0.0108149866689,177983.752033175,11433800.36094,1415.388878290531
1571788800,0.0113815909396,35849.9913572584,12033148.9703021,1601.287813242002
1571875200,0.0118413994338,35911.4752366993,12519617.3576394,1670.732623249323
1571961600,0.0114494461917,71357.2830410964,12105541.1652905,1397.755415638829
1572048000,0.0107803704341,41437.9450272272,11398432.1194629,1232.93280214084
1572134400,0.0113565501369,6292.7135274964,12007969.0247899,1257.153152303806
1572220800,0.0116952949084,43438.0471869434,12366477.670002,1336.028079844965
1572307200,0.0116884849096,35545.8698058834,12359609.9224319,1310.990597907625
1572393600,0.0119079463764,127580.902491899,12592011.6804496,1367.84568037482
1572480000,0.0119759254579,170421.713606017,12664237.1812709,1376.609881061962
1572566400,0.0119720550316,183863.660465641,12660485.491555,1367.059657125352
1572652800,0.011940531522,180654.614605781,12627489.5808847,1354.195670918843
1572739200,0.0116754012184,178605.03975068,12347438.6545624,1336.974900234523
1572825600,0.0111933485995,186165.452382971,11837780.8623495,1257.650751018581
1572912000,0.0112116517139,193767.417208036,11857635.3065847,1269.210401371089
1572998400,0.0112606776902,184311.233575154,11909808.9648097,1272.296126235395
1573084800,0.0112364006475,187085.144305116,11884452.8330177,1282.370928441506
1573171200,0.0109298903879,180244.748816496,11560582.5873378,1312.97486823526
1573257600,0.0107198390312,173473.585764785,11338707.4584391,1286.50356592633
1573344000,0.0109422698714,177787.592647941,11574291.3978731,1278.147029625833
1573430400,0.0107807271299,85953.7832748,11403725.3255675,1302.123452175213
1573516800,0.0104761162576,36796.3466565103,11081810.199587,1257.05958890597
1573603200,0.0112642824555,37508.7842918962,11915869.2618299,1352.805477328453
1573689600,0.0110940164499,37983.8105460051,11736067.8528184,1347.719413907939
1573776000,0.0108757138816,174057.762531241,11505441.3742106,1354.857431820052
1573862400,0.0106895094373,170094.323946597,11308760.0472697,1322.544540351129
1573948800,0.0108568132878,158463.039726128,11486065.4694771,1339.01769541343
1574035200,0.0108491577094,177278.200047011,11478275.1903591,1381.379599633401
1574121600,0.0107034161999,169782.613868766,11324391.8931984,1379.98902267286
1574208000,0.010762365904,168984.673638299,11387064.258046,1418.548045161593
1574294400,0.0106528603923,154198.982406183,11271506.2859628,1474.797472335014
1574380800,0.0101479602357,134351.922975437,10737574.318785,1471.590961584702
1574467200,0.00986488883451,117841.053115244,10438337.2810044,1411.00610603464
1574553600,0.00978073596767,103281.545763539,10349571.4991374,1468.457710775566
1574640000,0.00928627405908,117897.608700075,9826617.11142341,1375.095326278988
1574726400,0.00937179840596,130214.169409737,9917385.15093055,1373.909087211965
1574812800,0.0124759057861,157242.579432175,13202556.4226443,1752.940442911622
1574899200,0.0103230489201,8673.7387244808,10924604.8064131,1463.814969379908
1574985600,0.00954512052072,1775.01718098426,10101614.0138856,1301.545575912331
1575072000,0.00961987443741,2447.44087639104,10181000.5813668,1344.979589288078
1575158400,0.0092650794345,2244.00813440488,9805774.65561422,1320.768841326426
1575244800,0.0102767908968,2329.4224805306,10876821.0996523,1485.501083106866
1575331200,0.00944953334216,1854.46543294568,10001532.0524538,1366.302149516421
1575417600,0.00936238006192,127637.665866969,9909554.72465211,1366.451165720171
1575504000,0.0094021563097,144927.436487401,9951868.36743626,1336.124609680239
1575590400,0.00944092379215,146155.559940689,9993171.4025476,1324.125481193134
1575676800,0.0094020573115,147567.921560773,9952310.43030875,1317.09906750484
1575763200,0.00961321131885,61199.8476255018,10176107.4565143,1345.272369557971
