Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1569823200,2.51713161178e-05,0.0,0.0,0.0
1569837600,2.50965826218e-05,0.0,0.0,0.0
1569852000,2.40690167837e-05,0.0,0.0,0.0
1569866400,2.41695323617e-05,0.0,0.0,0.0
1569880800,2.61095379089e-05,0.0,0.0,0.0
1569895200,2.61120015064e-05,0.0,0.0,0.0
1569909600,2.52325179736e-05,0.0,0.0,0.0
1569924000,2.52019539007e-05,0.0,0.0,0.0
1569938400,2.53281013708e-05,0.0,0.0,0.0
1569952800,2.40716377807e-05,0.0,0.0,0.0
1569967200,2.4142491857e-05,0.0,0.0,0.0
1569981600,2.41474593752e-05,0.0,0.0,0.0
1569996000,2.41601410869e-05,0.0,0.0,0.0
1570010400,2.41751550638e-05,0.0,0.0,0.0
1570024800,2.70482464203e-05,0.0,0.0,0.0
1570039200,2.70545159805e-05,0.0,0.0,0.0
1570053600,2.70842401926e-05,0.0,0.0,0.0
1570068000,2.70833049024e-05,0.0,0.0,0.0
1570082400,2.51482049806e-05,0.0,0.0,0.0
1570096800,2.70724997945e-05,0.0,0.0,0.0
1570111200,2.70522360806e-05,0.0,0.0,0.0
1570125600,2.7016090653e-05,0.0,0.0,0.0
1570140000,2.69622553291e-05,0.0,0.0,0.0
1570154400,2.71753605254e-05,0.0,0.0,0.0
1570168800,2.51473552309e-05,0.0,0.0,0.0
1570183200,2.51554822996e-05,0.0,0.0,0.0
1570197600,2.41360825431e-05,0.0,0.0,0.0
1570212000,2.42268424381e-05,0.0,0.0,0.0
1570226400,2.41988600567e-05,0.0,0.0,0.0
1570240800,2.42030831222e-05,0.0,0.0,0.0
1570255200,2.51321993772e-05,0.0,0.0,0.0
1570269600,2.02134189253e-05,0.0,0.0,0.0
1570284000,2.02753693831e-05,0.0,0.0,0.0
1570298400,2.3142243907e-05,0.0,0.0,0.0
1570312800,2.30649865556e-05,0.0,0.0,0.0
1570327200,2.31527384707e-05,0.0,0.0,0.0
1570341600,2.42686336648e-05,0.0,0.0,0.0
1570356000,2.42653899767e-05,0.0,0.0,0.0
1570370400,2.32671176429e-05,0.0,0.0,0.0
1570384800,2.42879636722e-05,0.0,0.0,0.0
1570399200,2.42760822699e-05,0.0,0.0,0.0
1570413600,2.32937061434e-05,0.0,0.0,0.0
1570428000,2.41688288671e-05,0.0,0.0,0.0
1570442400,2.41416585309e-05,0.0,0.0,0.0
1570456800,2.32675589978e-05,0.0,0.0,0.0
1570471200,2.34236243315e-05,0.0,0.0,0.0
1570485600,2.3367836342e-05,0.0,0.0,0.0
1570500000,2.32506270047e-05,0.0,0.0,0.0
1570514400,2.33546927697e-05,0.0,0.0,0.0
1570528800,2.23836459437e-05,0.0,0.0,0.0
1570543200,2.04881002737e-05,0.0,0.0,0.0
1570557600,2.14011993229e-05,0.0,0.0,0.0
1570572000,2.13869515161e-05,0.0,0.0,0.0
1570586400,2.1411743868e-05,0.0,0.0,0.0
1570600800,2.23561210065e-05,0.0,0.0,0.0
1570615200,2.22413763055e-05,0.0,0.0,0.0
1570629600,2.22188163226e-05,0.0,0.0,0.0
1570644000,2.22903445764e-05,0.0,0.0,0.0
1570658400,2.22745369244e-05,0.0,0.0,0.0
1570672800,2.22563187881e-05,0.0,0.0,0.0
1570687200,2.21564511764e-05,0.0,0.0,0.0
1570701600,2.20842261771e-05,0.0,0.0,0.0
1570716000,2.21046955547e-05,0.0,0.0,0.0
1570730400,2.20952739037e-05,0.0,0.0,0.0
1570744800,2.21140596456e-05,0.0,0.0,0.0
1570759200,2.23549420585e-05,0.0,0.0,0.0
1570773600,2.3227880957e-05,0.0,0.0,0.0
1570788000,2.31948464957e-05,0.0,0.0,0.0
1570802400,2.23708480419e-05,0.0,0.0,0.0
1570816800,2.21167977944e-05,0.0,0.0,0.0
1570831200,2.21480608959e-05,0.0,0.0,0.0
1570845600,2.21769945324e-05,0.0,0.0,0.0
1570860000,2.2385980731e-05,0.0,0.0,0.0
1570874400,2.24147772841e-05,0.0,0.0,0.0
1570888800,2.33316784302e-05,0.0,0.0,0.0
1570903200,2.307987936e-05,0.0,0.0,0.0
1570917600,2.31060986816e-05,0.0,0.0,0.0
1570932000,2.50265498636e-05,0.0,0.0,0.0
1570946400,2.50201953556e-05,0.0,0.0,0.0
1570960800,2.41395815625e-05,0.0,0.0,0.0
1570975200,2.30961636822e-05,0.0,0.0,0.0
1570989600,2.11458696787e-05,0.0,0.0,0.0
1571004000,2.1133854162e-05,0.0,0.0,0.0
1571018400,2.12322069352e-05,0.0,0.0,0.0
1571032800,2.21068050015e-05,0.0,0.0,0.0
1571047200,2.2109707189e-05,0.0,0.0,0.0
1571061600,2.21049420656e-05,0.0,0.0,0.0
1571076000,2.30397645866e-05,0.0,0.0,0.0
1571090400,2.3058351806e-05,0.0,0.0,0.0
1571104800,2.21350429362e-05,0.0,0.0,0.0
1571119200,2.21241651996e-05,0.0,0.0,0.0
1571133600,2.20754287285e-05,0.0,0.0,0.0
1571148000,2.11445867875e-05,0.0,0.0,0.0
