Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586908800,0.00749869321953,2288.00112103152,0.0,0.0
1586995200,0.0164265884717,106.643190127814,0.0,0.0
1587081600,0.0162296842613,17.9503142809043,0.0,0.0
1587168000,0.00855306477128,67.9188000947519,0.0,0.0
1587254400,0.00846975326466,0.0,0.0,0.0
1587340800,0.00804460177428,9.5175889863333,0.0,0.0
1587427200,0.00817478232257,2075.1533778936,0.0,0.0
1587513600,0.00980421778013,1670.1707405654,0.0,0.0
1587600000,0.0103876308389,2820.41284761399,0.0,0.0
1587686400,0.00973125054716,1692.30435183379,0.0,0.0
1587772800,0.010282825452,2306.2367498088,0.0,0.0
1587859200,0.0102680065629,2435.72650739752,0.0,0.0
1587945600,0.0124596092915,4574.6149423032,0.0,0.0
1588032000,0.0108427396062,3677.52067615282,0.0,0.0
1588118400,0.0117874798461,5773.08713457519,0.0,0.0
1588204800,0.0119541120253,3536.68554088567,0.0,0.0
1588291200,0.0105493307846,2381.69220983731,0.0,0.0
1588377600,0.0105025062027,1793.2698888316,0.0,0.0
1588464000,0.0103114255226,3008.05327643993,0.0,0.0
1588550400,0.00989088638218,4048.48402557632,0.0,0.0
1588636800,0.011134406081,2053.74630577589,0.0,0.0
1588723200,0.0110871307717,2498.99149660548,0.0,0.0
1588809600,0.0119179607279,4481.72868373461,0.0,0.0
1588896000,0.0118044003409,3370.45947643812,0.0,0.0
1588982400,0.0111187216479,3771.53422915695,0.0,0.0
1589068800,0.0130464479022,4264.49314429727,0.0,0.0
1589155200,0.0101607254543,2643.73808284906,0.0,0.0
1589241600,0.0109980965711,1937.35239989058,0.0,0.0
1589328000,0.0118195655479,2659.67564258914,0.0,0.0
1589414400,0.0111931614423,1928.76837210836,0.0,0.0
1589500800,0.0106240961206,2643.20426979339,0.0,0.0
1589587200,0.0100262106113,2631.62166648801,0.0,0.0
1589673600,0.0120935361201,1724.11321815349,0.0,0.0
1589760000,0.0121659835822,2599.44137254517,0.0,0.0
1589846400,0.0111775642472,2325.53603367633,0.0,0.0
1589932800,0.0107449076184,2042.83619224291,0.0,0.0
1590019200,0.0113527714999,2565.24471038735,0.0,0.0
1590105600,0.0112968459866,1993.63414916879,0.0,0.0
1590192000,0.0111438327663,1828.4164520433,0.0,0.0
1590278400,0.0119757565685,2923.27346300249,0.0,0.0
1590364800,0.0159406990126,13574.9543752474,0.0,0.0
1590451200,0.0177508337087,3008.66550018855,0.0,0.0
1590537600,0.0162574888293,2260.06821773178,0.0,0.0
1590624000,0.0160987706158,7937.94042949504,0.0,0.0
1590710400,0.0168913705185,1514.46855090413,0.0,0.0
1590796800,0.0165830650978,2751.33329441339,0.0,0.0
1590883200,0.0157235498634,2517.61203503075,0.0,0.0
1590969600,0.0190103396755,2260.98165738468,0.0,0.0
1591056000,0.021330699963,7350.22160311291,0.0,0.0
1591142400,0.0222077876243,4679.87322550911,0.0,0.0
1591228800,0.0273439973542,7824.62523326408,0.0,0.0
1591315200,0.0229013071783,3066.2114946728,0.0,0.0
1591401600,0.0255603794532,12598.2382760235,0.0,0.0
1591488000,0.0276183276096,5066.19000049998,0.0,0.0
1591574400,0.032324369415,7460.25155010934,0.0,0.0
1591660800,0.0377082246962,6821.38823218923,0.0,0.0
1591747200,0.0283143341193,3413.12257432371,0.0,0.0
1591833600,0.0294488216957,5723.6557962537,0.0,0.0
1591920000,0.0267183282122,4002.96102156103,0.0,0.0
1592006400,0.0242414073626,5769.9002665626,0.0,0.0
1592092800,0.0241758779734,4369.48840446064,0.0,0.0
1592179200,0.0233011343175,3104.2968119854,0.0,0.0
1592265600,0.0238094339222,2729.12796782561,0.0,0.0
1592352000,0.0227107800237,3347.36039241833,0.0,0.0
1592438400,0.0188190471491,4833.3049941271,0.0,0.0
1592524800,0.0163353695498,2726.40036882855,0.0,0.0
1592611200,0.0341317258738,11547.3913639549,0.0,0.0
1592697600,0.0192451354456,6241.77386952412,0.0,0.0
1592784000,0.0386977820018,6801.63547627184,0.0,0.0
1592870400,0.0689549509168,154.259939969439,382777.745188749,39.749877592025
1592956800,0.0472759197991,19389.4296815624,262651.20384963,28.20079581764
1593043200,0.0310834523877,10758.6755037636,172830.697769367,18.654523435295
1593129600,0.0278180024675,2907.87724204251,154799.578095037,16.894137099666
1593216000,0.0379858668682,8724.77880376228,211553.037065448,23.387936854353
1593302400,0.0272704885723,3329.43237791752,151999.539353468,16.623630373628
1593388800,0.0300438046629,7115.73375156182,167593.852565716,18.234847381082
1593475200,0.025741192779,3394.15871399849,143707.922268854,15.726417254223
1593561600,0.031718612624,9070.15185724813,177221.357592559,19.204064656062
1593648000,0.0234008015045,3887.06152848002,130852.250489829,14.342469960156
1593734400,0.0252189578823,6671.88609986791,141132.057430712,15.530685754775
1593820800,0.0249731729416,4949.85997062923,139868.779475674,15.315516889239
1593907200,0.0231009984672,3254.72047753108,129486.105837073,14.270102972412
1593993600,0.0236493778495,3970.40711511945,132665.119262672,14.150231922018
1594080000,0.0356371587645,18161.9547019923,200071.473927153,21.624021781106
1594166400,0.0309351249592,8512.00984576487,173812.851284739,18.435162122614
1594252800,0.0313138390331,26022.4841555766,176078.590382661,18.978140872717
1594339200,0.0243182730054,14902.7530410771,136851.81635769,14.748856314889
1594425600,0.0263378710102,40321.1059013149,148332.984985318,16.052751072239
1594512000,0.0176260593385,27749.0150826346,99346.8013950313,10.709510809098
1594598400,0.0178258503509,18857.6738528483,100552.494283983,10.878048103448
1594684800,0.0133013616353,19443.7733056376,75088.3684930421,8.123622516798
1594771200,0.0152517721885,20922.2697039719,86166.0205516469,9.373169213928
1594857600,0.0147872112988,18315.8015162752,83606.6661137637,9.155124226097
1594944000,0.0171973166521,25257.1353643996,97308.7916310257,10.633221423429
1595030400,0.0166564697436,12919.4786957236,94321.5358554523,10.298193091398
1595116800,0.0143254599681,13805.4083314961,81184.7341089568,8.838050270972
1595203200,0.0168329126431,41028.7145589447,95468.610477187,10.417526678488
1595289600,0.0152702077408,15370.6146876013,86672.7326089819,9.245204094446
1595376000,0.015052971929,12528.3018245143,85505.19466321,8.976579627225
1595462400,0.0152397653841,13091.6609711312,86632.8978555352,9.042089786209
1595548800,0.0139205018775,33265.5151735529,79194.0562853143,8.3039711417
1595635200,0.0136456143361,29315.8338957638,77689.4516978532,8.028161571609
1595721600,0.0140255052107,21150.4779089456,79913.7044439201,8.067882447362
1595808000,0.0148354928798,34520.9802789784,84593.1198109793,7.696668970766
1595894400,0.0159354457858,20891.3850470182,90934.1246080514,8.332779468098
1595980800,0.0183096920648,29795.3524380845,104562.137438759,9.41961372765
1596067200,0.0165386458398,17850.7946381545,94519.1852109497,8.50664594058
1596153600,0.0167549083635,15353.2210011556,95827.7268182162,8.462752695693
1596240000,0.0193039204662,26157.730740764,110489.326976654,9.39567812394
1596326400,0.0178027637777,27607.789440052,101974.00968372,9.225399409285
1596412800,0.017206670361,20099.7872439052,98633.3711958823,8.770255071404
1596499200,0.0185899065912,1943.48661750202,106642.284819769,9.516624040631
1596585600,0.0186742638267,14540.8225605838,107207.170689774,9.126327829652
1596672000,0.0213129217003,23243.5176448068,122445.893253022,10.394587438831
1596758400,0.0194836022381,29382.4522067801,112019.382394513,9.655619358751
1596844800,0.021634413895,26473.2285239702,124478.455410242,10.590264880337
1596931200,0.0209271066798,32054.1895273145,120497.737601485,10.320350886365
1597017600,0.0221044012421,25838.894739582,127371.095937958,10.723179297838
1597104000,0.021981111641,23094.6787903212,126753.761463783,11.108494228154
1597190400,0.0232652923764,27197.0560223986,134257.434768085,11.588968823786
1597276800,0.0267442254553,39826.9143280545,154446.171813436,13.106279201255
1597363200,0.022937233179,47428.5326654521,132559.197413253,11.263545160932
1597449600,0.0228080315141,80424.5776188384,131909.113897243,11.116843828126
1597536000,0.0228710584823,0.0,132369.825118105,11.130247568186
1597622400,0.0367430812126,28.4980440177742,212811.304177249,17.36611234856
1597708800,0.0281284359397,49186.3140957205,163035.172587131,13.596196991404
1597795200,0.029118477876,62051.874440716,168896.290423332,14.364023116314
1597881600,0.02920717948,37715.3814928192,169533.303911549,14.272437458111
1597968000,0.0252994866885,35094.7192742275,146956.828477974,12.67689844026
1598054400,0.0266183079572,30161.63857039,154729.420927956,13.245314152129
1598140800,0.0264666948786,33315.9916449686,153959.059274129,13.198550935167
1598227200,0.0263643131164,34100.3309647178,153472.945997205,13.034241260071
1598313600,0.0261302374086,33965.0630804775,152219.574706838,13.392375541716
1598400000,0.0284771071428,59241.2531159756,166010.207616864,14.450289783741
1598486400,0.0247698444844,40377.0123971985,144501.536570944,12.761321752978
1598572800,0.0338874741191,53410.8389329162,197831.686176518,17.139414805377
1598659200,0.0297788356322,73278.4543233551,173969.933350826,15.118794485722
1598745600,0.0122969432512,73835.2599452347,71890.5083252617,6.138449980084
1598832000,0.0135030572684,78477.5622140825,78997.6519504352,6.763019798762
1598918400,0.0213716357817,56412.7838496189,125119.859195797,10.452369876376
1599004800,0.0199660870756,62142.5552433667,116972.961046965,10.248171668306
1599091200,0.0160152844641,13030.722985589,93892.6696794532,9.164465313695
1599177600,0.0287651722245,68633.346767077,168760.27117441,16.054341577168
1599264000,0.0199283795545,31946.4314394768,116998.121856182,11.504727313401
1599350400,0.0167334794383,50227.4683381332,98309.5180028615,9.562857365442
1599436800,0.0226999067664,43230.3884234593,133455.551005169,12.869930046688
1599523200,0.0201572257399,36799.542835282,118589.709964995,11.705032757648
1599609600,0.0178094182294,48095.2380561493,104849.536721827,10.236863540552
1599696000,0.0179106784525,32979.8878676585,105519.038934441,10.182148520408
1599782400,0.0204916133748,50304.918762101,120808.523308962,11.61518164765
1599868800,0.0209114771656,20628.437372739,123368.531060826,11.814454568532
1599955200,0.0179686871787,20379.5384467633,106080.497076231,10.275375867692
1600041600,0.0294711463049,91360.2869690997,174105.642589428,16.300746695339
1600128000,0.0115482065322,58324.5368470047,68270.0953813485,6.32308821412
1600214400,0.0138154875109,41480.69863548,81729.2628270012,7.446920653146
1600300800,0.0141149498009,1.19977073307545,83557.8294921806,7.63155343791
1600387200,0.0133399593987,21832.3158654418,79023.8823860589,7.220364208154
1600473600,0.0136390099587,15896.7789570564,80850.4695783299,7.287539101783
1600560000,0.0137696473963,13941.5452834542,81680.2660426682,7.467380968335
1600646400,0.0194363367784,78021.1648228913,115373.001375603,11.02754101044
1600732800,0.0175946785762,26687.5942557248,104510.724931244,9.91707585031
1600819200,0.01669817,25638.06125558,99220.31204987,9.683632737385
1600905600,0.01861222,41441.30218098,110667.74752086,10.285045860956
