Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603072800,7.067943565e-05,5741.56512179,0.0,0.0
1603087200,6.819954329e-05,6092.83660092,0.0,0.0
1603101600,6.308161746e-05,6049.56994553,0.0,0.0
1603116000,7.015833656e-05,5865.08247419,0.0,0.0
1603130400,6.755084878e-05,5792.5148683,0.0,0.0
1603144800,7.134891945e-05,5713.96714883,0.0,0.0
1603159200,5.872609191e-05,5504.49184541,0.0,0.0
1603173600,5.602190606e-05,5609.832658,0.0,0.0
1603188000,5.432030538e-05,5687.79080239,0.0,0.0
1603202400,6.710747115e-05,4081.56605035,0.0,0.0
1603216800,6.711556099e-05,4067.17929727,0.0,0.0
1603231200,6.741324837e-05,4180.12350463,0.0,0.0
1603245600,7.040554721e-05,4362.21235272,0.0,0.0
1603260000,7.606020678e-05,4608.58135627,0.0,0.0
1603274400,7.323571912e-05,4681.53400696,0.0,0.0
1603288800,6.811326538e-05,5009.06605122,0.0,0.0
1603303200,7.281153631e-05,4915.94868012,0.0,0.0
1603317600,7.574200777e-05,5023.91375543,0.0,0.0
1603332000,7.438853494e-05,4700.80348744,0.0,0.0
1603346400,7.439859036e-05,4919.85032548,0.0,0.0
1603360800,7.231965048e-05,4723.30701055,0.0,0.0
1603375200,7.250094293e-05,5129.7554966,0.0,0.0
1603389600,7.68197106e-05,5304.00488643,0.0,0.0
1603404000,7.314502141e-05,5362.64856921,0.0,0.0
1603418400,7.518535491e-05,5864.97564602,0.0,0.0
1603432800,7.557538341e-05,6533.34686953,0.0,0.0
1603447200,7.398379722e-05,6583.12699837,0.0,0.0
1603461600,7.270872975e-05,6570.41032288,0.0,0.0
1603476000,7.2053718e-05,6532.01530967,0.0,0.0
1603490400,7.700581857e-05,6502.83335309,0.0,0.0
1603504800,7.475920923e-05,6569.01893768,0.0,0.0
1603519200,7.631095617e-05,6565.96387207,0.0,0.0
1603533600,7.541586317e-05,6639.69158666,0.0,0.0
1603548000,7.767155474e-05,7568.75061071,0.0,0.0
1603562400,7.599811893e-05,9286.95413562,0.0,0.0
1603576800,7.588926988e-05,10648.46829089,0.0,0.0
1603591200,7.60838478e-05,12226.24970573,0.0,0.0
1603605600,7.884686425e-05,13584.81411179,0.0,0.0
1603620000,9.424687301e-05,14580.5614072,0.0,0.0
1603634400,8.730660082e-05,15255.50181799,0.0,0.0
1603648800,8.359059096e-05,14733.65488472,0.0,0.0
1603663200,8.944518697e-05,13009.96530809,0.0,0.0
1603677600,8.862170809e-05,12232.62058057,0.0,0.0
1603692000,8.478426195e-05,7526.86935949,0.0,0.0
1603706400,7.849678944e-05,6019.42894486,0.0,0.0
1603720800,7.738533129e-05,3844.92924537,0.0,0.0
1603735200,7.772679917e-05,3323.20463779,0.0,0.0
1603749600,7.824389313e-05,3291.79973648,0.0,0.0
1603764000,7.844126951e-05,3284.82237528,0.0,0.0
1603778400,7.887142352e-05,3154.09188607,0.0,0.0
1603792800,7.973712396e-05,3203.95105655,0.0,0.0
1603807200,8.195800445e-05,2888.1419296,0.0,0.0
1603821600,8.30644228e-05,2928.22610973,0.0,0.0
1603836000,8.368847038e-05,2966.54431977,0.0,0.0
1603850400,8.433192259e-05,2997.04151887,0.0,0.0
1603864800,8.087399104e-05,3321.53839046,0.0,0.0
1603879200,7.988688874e-05,3262.58803657,0.0,0.0
1603893600,7.804928851e-05,3051.44486998,0.0,0.0
1603908000,7.722481428e-05,3660.14840601,0.0,0.0
1603922400,7.761370258e-05,3672.00237928,0.0,0.0
1603936800,7.788558312e-05,3666.93793368,0.0,0.0
1603951200,7.854986673e-05,3495.42101771,0.0,0.0
1603965600,7.706252342e-05,3523.43389595,0.0,0.0
1603980000,7.817363427e-05,3682.64473595,0.0,0.0
1603994400,8.173626641e-05,3082.88292035,0.0,0.0
1604008800,7.349835099e-05,624.68544813,0.0,0.0
1604023200,7.428320259e-05,621.1671284,0.0,0.0
1604037600,7.414088712e-05,620.66138551,0.0,0.0
1604052000,7.440866749e-05,561.1765132,0.0,0.0
1604066400,7.651704557e-05,484.15514847,0.0,0.0
1604080800,7.659112235e-05,711.65932199,0.0,0.0
1604095200,7.146635184e-05,949.79639704,0.0,0.0
1604109600,7.205211738e-05,963.33052882,0.0,0.0
1604124000,7.154242767e-05,965.56451268,0.0,0.0
1604138400,7.078761877e-05,1103.85940309,0.0,0.0
1604152800,7.25898796e-05,2069.58798089,0.0,0.0
1604167200,7.441533778e-05,3003.00864714,0.0,0.0
1604181600,7.422309318e-05,2833.13612545,0.0,0.0
1604196000,7.418285294e-05,2830.0291526,0.0,0.0
1604210400,7.529344312e-05,2619.6497816,0.0,0.0
1604224800,7.483980629e-05,2621.29801577,0.0,0.0
1604239200,7.765100904e-05,2241.13887732,0.0,0.0
1604253600,7.970393494e-05,1877.62770255,0.0,0.0
1604268000,8.044468982e-05,2115.78545979,0.0,0.0
1604282400,8.173708092e-05,2232.53241042,0.0,0.0
1604296800,8.238046927e-05,2344.20726727,0.0,0.0
1604311200,8.123590647e-05,2136.51498977,0.0,0.0
1604325600,8.196081134e-05,1890.68029291,0.0,0.0
1604340000,8.339315658e-05,1297.85953824,0.0,0.0
1604354400,8.223063274e-05,1242.97037843,0.0,0.0
