Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617314400,2.57817212609355,229031.16,0.0,0.0
1617328800,1.91842281211988,371888.33,0.0,0.0
1617343200,1.95560903659985,569334.46,0.0,0.0
1617357600,2.96116405495941,587054.83,0.0,0.0
1617372000,2.27924828737675,638239.95,0.0,0.0
1617386400,2.19927185138787,619139.61,0.0,0.0
1617400800,2.46592400660358,564773.97,0.0,0.0
1617415200,2.4830761725006,416545.5,0.0,0.0
1617429600,2.57951788911661,285865.9,0.0,0.0
1617444000,2.44336068055459,245897.47,0.0,0.0
1617458400,2.05106822021725,227564.93,0.0,0.0
1617472800,2.07677327536945,206809.87,0.0,0.0
1617487200,2.50183892419864,235731.6,0.0,0.0
1617501600,2.32102000353434,244987.35,0.0,0.0
1617516000,2.70581812489911,251225.23,0.0,0.0
1617530400,3.12897507577346,254054.68,0.0,0.0
1617544800,3.08973194611138,266322.33,0.0,0.0
1617559200,3.83565537757083,289641.52,0.0,0.0
1617573600,5.0460439051669,467048.35,0.0,0.0
1617588000,5.00614423662507,463355.35,0.0,0.0
1617602400,4.2955529721238,452676.58,0.0,0.0
1617616800,5.29263826135734,522512.69,0.0,0.0
1617631200,5.33055048406107,536679.39,0.0,0.0
1617645600,5.26860763747169,530442.98,0.0,0.0
1617660000,6.04549703529726,550766.46,0.0,0.0
1617674400,6.4617826528645,583407.59,0.0,0.0
1617688800,6.04137009024388,435964.0,0.0,0.0
1617703200,10.82227281119151,574237.25,0.0,0.0
1617717600,10.71286686764827,568432.1,0.0,0.0
1617732000,11.00174662972597,644263.69,0.0,0.0
1617746400,11.06129016710281,647750.57,0.0,0.0
1617760800,7.34875289807148,1530827.76,0.0,0.0
1617775200,6.61573579241341,912042.93,0.0,0.0
1617789600,6.58209544169912,1461402.84,0.0,0.0
1617804000,6.64453168603965,1475265.37,0.0,0.0
1617818400,6.17747417388712,1007965.7,0.0,0.0
1617832800,6.27688636005232,1024186.58,0.0,0.0
1617847200,6.61451837184356,912062.62,0.0,0.0
1617861600,6.77633380838999,934375.03,0.0,0.0
1617876000,6.75027302175712,930781.56,0.0,0.0
1617890400,5.70305639716847,371942.54,0.0,0.0
1617904800,5.71723073011107,372866.97,0.0,0.0
1617919200,4.98428873500259,459657.53,0.0,0.0
1617933600,4.93040151265064,454687.98,0.0,0.0
1617948000,4.16653329354615,459827.41,0.0,0.0
1617962400,4.23370884363051,467241.05,0.0,0.0
1617976800,4.28431537868267,472826.09,0.0,0.0
1617991200,4.36597366877231,481838.07,0.0,0.0
1618005600,3.54390531611619,585548.76,0.0,0.0
1618020000,3.62201415153415,598454.45,0.0,0.0
1618034400,4.22169138032211,505403.42,0.0,0.0
1618048800,4.17913261096955,500308.46,0.0,0.0
1618063200,4.11002502474506,492035.19,0.0,0.0
1618077600,3.99982679740535,553019.45,0.0,0.0
1618092000,4.01780932386644,555505.72,0.0,0.0
1618106400,4.03224953367816,557502.24,0.0,0.0
1618120800,4.96233212544804,465467.31,0.0,0.0
1618135200,5.3210807876169,697249.89,0.0,0.0
1618149600,5.39381550065606,706780.71,0.0,0.0
1618164000,5.47745935487491,717741.01,0.0,0.0
1618178400,5.60383321745319,779997.63,0.0,0.0
1618192800,5.52310297123956,768760.79,0.0,0.0
1618207200,5.6305640007399,783718.29,0.0,0.0
1618221600,5.51936436372147,768240.41,0.0,0.0
1618236000,4.10746968537175,388585.47,0.0,0.0
1618250400,4.16077130078461,393628.05,0.0,0.0
1618264800,4.20882044642799,254331.98,0.0,0.0
1618279200,4.12486653830501,249258.78,0.0,0.0
1618293600,4.02004593365875,242924.65,0.0,0.0
1618308000,4.03927455540498,238473.0,0.0,0.0
1618322400,4.092161191762,241595.35,0.0,0.0
1618336800,4.01112829419711,236811.28,0.0,0.0
1618351200,3.55316911837355,309321.39,0.0,0.0
1618365600,3.34619409269563,272091.32,0.0,0.0
1618380000,3.34998560592167,272399.63,0.0,0.0
1618394400,3.3215960567946,270091.17,0.0,0.0
1618408800,3.22744375517056,262435.3,0.0,0.0
1618423200,3.24087725916856,263527.63,0.0,0.0
1618437600,2.94362855318797,194308.81,0.0,0.0
1618452000,2.2553444749945,93938.68,0.0,0.0
1618466400,2.10315897094341,77942.11,0.0,0.0
1618480800,1.99848778301155,77245.91,0.0,0.0
1618495200,2.03664047567325,74863.42,0.0,0.0
1618509600,2.04086938681581,75018.87,0.0,0.0
1618524000,2.03290643398707,74726.16,0.0,0.0
1618538400,1.99831894332282,73454.79,0.0,0.0
1618552800,2.0157179785602,125186.5,0.0,0.0
1618567200,1.99487461627412,123892.02,0.0,0.0
1618581600,1.97013936687916,72418.95,0.0,0.0
1618596000,2.0507070671501,121030.29,0.0,0.0
1618610400,2.04492777591298,120689.21,0.0,0.0
1618624800,2.06236081296204,121718.08,0.0,0.0
1618639200,1.98449449510956,121283.58,0.0,0.0
1618653600,2.00076619562337,243793.15,0.0,0.0
1618668000,1.99069891434625,242566.45,0.0,0.0
1618682400,1.98625208624252,242024.61,0.0,0.0
1618696800,3.24577304923053,232931.02,0.0,0.0
1618711200,3.1630981620102,226997.91,0.0,0.0
1618725600,2.72686013498268,191524.35,0.0,0.0
1618740000,2.63370524608658,184981.51,0.0,0.0
1618754400,2.64129971542551,185514.91,0.0,0.0
1618768800,2.0620426547631,87835.01,0.0,0.0
1618783200,2.10247598746165,89557.31,0.0,0.0
1618797600,2.57848215056735,87569.1,0.0,0.0
1618812000,2.63884207928825,89619.01,0.0,0.0
1618826400,2.55401827261136,86738.27,0.0,0.0
1618840800,2.56878635772311,90760.48,0.0,0.0
1618855200,2.56592818618882,90659.49,0.0,0.0
1618869600,2.58835269639042,91451.8,0.0,0.0
1618884000,2.73539773447071,77471.9,0.0,0.0
1618898400,2.68164691233302,75949.57,0.0,0.0
1618912800,2.74930964156045,77865.92,0.0,0.0
1618927200,3.98763455436215,119060.28,0.0,0.0
1618941600,4.06380195146853,121334.44,0.0,0.0
1618956000,5.09447389361425,119810.96,0.0,0.0
1618970400,5.20247590849401,126971.92,0.0,0.0
1618984800,8.28532159812139,499132.46,0.0,0.0
1618999200,8.08891042900567,487300.07,0.0,0.0
1619013600,9.41579290438787,531281.53,0.0,0.0
1619028000,4.54242309221337,125686.77,0.0,0.0
1619042400,4.80789584630694,581937.22,0.0,0.0
1619056800,4.57005566758521,603402.77,0.0,0.0
1619071200,3.72428197275321,924496.9,0.0,0.0
1619085600,3.82309079365525,574373.5,0.0,0.0
1619100000,4.02371265018616,472254.97,0.0,0.0
1619114400,4.17742477873796,366573.8,0.0,0.0
1619128800,4.40864824428313,408964.32,0.0,0.0
1619143200,3.39037320308634,385560.53,0.0,0.0
1619157600,3.48546275022716,441922.72,0.0,0.0
1619172000,3.55122610442155,327950.4,0.0,0.0
1619186400,3.39501685678577,315288.77,0.0,0.0
1619200800,3.54156872577954,278506.72,0.0,0.0
1619215200,3.28243232854407,208156.87,0.0,0.0
1619229600,2.98593500349522,183989.06,0.0,0.0
1619244000,3.02496274761082,136822.32,0.0,0.0
1619258400,2.94405529087537,135429.57,0.0,0.0
1619272800,3.30536580684105,167841.49,0.0,0.0
1619287200,3.37445349293391,158637.47,0.0,0.0
1619301600,3.51099692607518,135149.92,0.0,0.0
1619316000,3.44577100211814,111467.63,0.0,0.0
1619330400,3.49520291160662,111015.3,0.0,0.0
1619344800,3.53886527819313,99850.95,0.0,0.0
1619359200,3.84852661218407,74727.38,0.0,0.0
1619373600,5.07161456429018,184691.72,0.0,0.0
1619388000,4.37977455184269,210191.76,0.0,0.0
1619402400,4.53079403364711,241481.69,0.0,0.0
1619416800,3.84994911065068,305688.64,0.0,0.0
1619431200,3.99776055186269,329506.87,0.0,0.0
1619445600,3.99761523932635,322390.28,0.0,0.0
1619460000,4.21940381310491,245786.01,0.0,0.0
1619474400,3.90881773075763,206497.56,0.0,0.0
1619488800,3.79450038823084,190218.15,0.0,0.0
1619503200,3.60098435162974,142711.58,0.0,0.0
1619517600,3.81668075202717,138269.65,0.0,0.0
1619532000,3.95496500955822,154396.27,0.0,0.0
1619546400,3.88198620418004,138094.34,0.0,0.0
1619560800,3.94012618907409,142644.33,0.0,0.0
1619575200,3.85838660386484,136141.71,0.0,0.0
1619589600,4.02797983263182,146147.87,0.0,0.0
1619604000,4.03675859235594,141508.23,0.0,0.0
1619618400,4.24149083699217,122882.07,0.0,0.0
1619632800,4.24321552744442,121046.82,0.0,0.0
1619647200,3.90286507481567,123490.33,0.0,0.0
1619661600,3.91998189049402,144195.6,0.0,0.0
1619676000,3.89565632696049,139396.03,0.0,0.0
1619690400,4.09389518011166,138274.22,0.0,0.0
1619704800,3.8176704152735,127487.35,0.0,0.0
1619719200,3.61783253290306,114683.9,0.0,0.0
1619733600,3.68008153241209,98185.75,0.0,0.0
1619748000,3.50604808055137,101238.58,0.0,0.0
1619762400,3.47579545470789,72926.79,0.0,0.0
1619776800,3.4011429454341,64956.7,0.0,0.0
1619791200,3.23781262673126,59263.67,0.0,0.0
1619805600,3.27409991892293,62998.32,0.0,0.0
1619820000,3.13942155479359,73490.7,0.0,0.0
1619834400,3.17572931495201,52719.38,0.0,0.0
1619848800,3.13020923336905,47565.66,0.0,0.0
1619863200,3.10700067578676,45489.59,0.0,0.0
1619877600,2.86037034869305,62860.08,0.0,0.0
1619892000,2.44830176064688,173429.94,0.0,0.0
1619906400,2.35534866118577,167497.68,0.0,0.0
1619920800,2.45841849989963,175369.46,0.0,0.0
1619935200,2.43192293604284,174986.76,0.0,0.0
1619949600,2.37006648955559,176626.79,0.0,0.0
1619964000,2.35231972724802,151189.26,0.0,0.0
