Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599148800,307.878198142,0.0,1005838.07332991,94.32918361548
1599163200,404.652794336,0.0,1322000.67909571,122.447623897665
1599177600,138.01699183,0.0,1405289.01081306,135.722892206706
1599192000,100.568983086,0.0,1023993.38578165,99.390142787922
1599206400,128.139845157,0.0,1304719.90338857,124.834644086994
1599220800,146.478307048,0.0,1491442.12236274,142.09838757135
1599235200,162.13909242,0.0,1650900.23902044,157.809538794612
1599249600,171.023842194,0.0,1741364.76121931,164.13693293523
1599264000,142.262216531,0.0,1448513.88871864,137.721829614834
1599278400,134.501643459,0.0,1369495.73369954,130.832743815096
1599292800,146.612929934,0.0,2870241.32931792,276.010400212206
1599307200,109.010057898,0.0,2134089.90346915,212.007017657695
1599321600,74.5384428893,0.0,1459239.09644383,142.993869350639
1599336000,69.3053765131,0.0,1356791.35599696,134.204066826471
1599350400,68.4539016788,0.0,1340122.03316587,131.045890601606
1599364800,81.511773132,0.0,1595755.98260516,158.156749425963
1599379200,80.1395815259,0.0,1568892.58753254,153.233447647388
1599393600,84.3229850103,0.0,1650791.07754664,160.665435340044
1599408000,77.8004744322,0.0,1523099.88795918,148.775102340016
1599422400,70.5075266136,0.0,1380325.84851445,134.524953942473
1599436800,68.9729770803,0.0,1350283.97230103,130.966011997627
1599451200,68.9039907055,0.0,1348933.42604157,131.987794613128
1599465600,74.2034422381,0.0,2304721.64751326,226.629755434682
1599480000,62.9052876613,0.0,2049269.1605829,206.092732895326
1599494400,62.2548855592,0.0,2028080.97403508,198.628429257113
1599508800,64.3538027344,0.0,2096457.51911845,206.30294023422
1599523200,75.3934414326,0.0,2691789.71300425,260.181291861685
1599537600,73.3518832107,0.0,2618899.48123094,254.673879903862
1599552000,73.8450607192,0.0,2636507.51342632,258.645153238745
1599566400,66.1586766115,0.0,2570819.19256417,256.460778451716
1599580800,58.3121407324,0.0,2265915.49638553,223.070150350227
1599595200,57.8698373969,0.0,2248728.30398572,224.021741205824
1599609600,53.0917063012,0.0,2510698.33404423,247.446104552797
1599624000,50.1788596582,0.0,2372950.280282,234.980646302566
1599638400,45.682992441,0.0,2160341.43572405,212.193348583502
1599652800,46.7912874479,0.0,2269066.45417374,222.210220120931
1599667200,48.0381461623,0.0,2329530.81487528,227.213578193868
1599681600,48.3275351889,0.0,2343564.25931075,227.882224631487
1599696000,53.0749593214,0.0,2627767.39986308,255.210943370769
1599710400,59.2590408768,0.0,2933944.32617912,281.92094531033
1599724800,71.7599522135,0.0,3552870.60891513,344.252107890129
1599739200,78.1227309177,0.0,3949078.136576,380.40554147682
1599753600,80.462772958,0.0,4067366.48558101,392.990990617838
1599768000,69.9888622437,0.0,3537913.77290171,342.429803488816
1599782400,71.4656252273,0.0,3698841.25207274,356.327424410435
1599796800,70.2069828744,0.0,3633697.78985989,357.356103456133
1599811200,76.1620162679,0.0,3941912.02717037,381.261841487854
1599825600,75.5719277362,0.0,3956753.15433851,384.422579881885
1599840000,77.1407475164,0.0,4038892.5518614,390.760888725897
1599854400,76.7614233333,0.0,4019032.10628382,389.024812246328
1599868800,72.3053038414,0.0,3838227.44516178,370.722281135664
1599883200,70.2185832454,0.0,3727456.7570319,359.172736849094
1599897600,68.8887571572,0.0,3656864.77113531,352.746207493752
1599912000,61.743763449,0.0,3323049.81727751,321.205880810126
1599926400,63.7129332726,0.0,3429030.55212383,330.227339240366
1599940800,66.3886954888,0.0,3573040.09490082,339.25996139332
1599955200,71.8702354576,0.0,3913293.2759684,374.734123783868
1599969600,70.9857607604,0.0,3865134.13382451,366.780944864231
1599984000,69.2424954601,0.0,3770214.33379245,357.223028509984
1599998400,63.934462741,0.0,3533063.08515933,341.314699967898
1600012800,62.5348291363,0.0,3455718.35417212,336.498572247435
1600027200,62.121794747,0.0,3432893.78521236,332.396638715796
1600041600,64.7383836531,0.0,3607886.98930089,350.548302991709
1600056000,63.1404208468,0.0,3518832.10573862,340.826896292417
1600070400,62.4248235356,0.0,3478951.68112851,331.879496474686
1600084800,63.2505654059,0.0,3588218.80636278,340.168650356433
1600099200,62.718108022,0.0,3558012.37917535,331.621408310696
1600113600,65.9193775325,0.0,3739621.1187668,349.437350869355
1600128000,66.5390498409,0.0,3813156.23032201,356.767477944454
1600142400,67.4349041153,0.0,3864494.99028412,359.723802248114
1600156800,66.4198080017,0.0,3806322.83304405,356.83229444574
1600171200,67.3429878368,0.0,3872585.26207358,354.895332303463
1600185600,64.398031522,0.0,3703234.37954691,342.97965298748
1600200000,64.3826213825,0.0,3702348.21335454,340.555873873712
1600214400,63.3298553349,0.0,3678407.57501986,343.342520479637
1600228800,63.4738050669,0.0,3686768.65182654,341.376030004657
1600243200,62.7275893515,0.0,3643425.97362822,333.970877324609
1600257600,62.8857514862,0.0,3737009.14606767,341.357556982556
1600272000,63.5940229046,0.0,3779098.43825081,340.995155751752
1600286400,63.6712106032,0.0,3783685.34591773,343.087581498495
1600300800,63.1386539123,0.0,3779047.9024918,342.838521353264
1600315200,56.079752256,0.0,3356550.33808079,307.490861162858
1600329600,49.1763318483,0.0,2943358.81759043,270.500173695628
1600344000,48.3181308251,0.0,2891992.77514764,267.034316720492
1600358400,55.5745552277,0.0,3326312.69993295,306.693112281149
1600372800,68.2395402174,0.0,4084352.06242705,373.032638814644
1600387200,67.8332850006,0.0,4060036.40427164,371.905748731942
1600401600,68.8269333045,0.0,4119509.39436553,377.184486134447
1600416000,70.710410871,0.0,4232241.47694935,386.449238701297
1600430400,72.044231929,0.0,4312074.88104022,391.765093860903
1600444800,84.1549595773,0.0,5036940.1906575,462.127525574573
1600459200,71.387934701,0.0,4272793.41858887,392.032679020492
1600473600,70.8953853199,0.0,4243312.78208203,386.240054423824
1600488000,62.9632006342,0.0,3768546.46951051,343.269819806624
1600502400,54.2014962443,0.0,3244130.78204755,296.691918722795
1600516800,53.2132277704,0.0,3184979.79177496,286.940930522789
1600531200,53.2159808149,0.0,3185144.57018563,287.432725197663
1600545600,49.6787060544,0.0,2973427.50091183,267.643556760622
1600560000,47.1544150664,0.0,2822340.7106117,254.947345966423
1600574400,45.951511881,0.0,2750343.15478796,250.5342038745
1600588800,41.1297985388,0.0,2461748.37863756,224.351656781569
1600603200,36.171490787,0.0,2164977.99554743,198.878530330554
1600617600,34.7794103584,0.0,2081657.5840748,191.909490334187
1600632000,32.8960772054,0.0,1968934.14509519,181.058539568818
1600646400,33.1467270957,0.0,1983936.33287565,181.042261783943
1600660800,33.411115852,0.0,1999760.83518965,182.238856317139
1600675200,32.5600346437,0.0,1948820.93616133,179.32391798501
1600689600,26.2152944298,0.0,1569068.19023649,148.414637988595
1600704000,24.9661622573,0.0,1494303.68348952,143.446095568813
1600718400,26.2376604981,0.0,1570406.87008249,149.367597005311
1600732800,26.8601962814,0.0,1607667.60341035,153.440053718167
1600747200,27.1568656242,0.0,1625424.20080628,155.14865916869
1600761600,26.4301541746,0.0,1581928.22474157,151.226495055285
1600776000,25.9335177565,0.0,1552202.96615863,147.873624863871
1600790400,25.6958628925,0.0,1537978.57175574,146.747816267902
1600804800,26.0307256278,0.0,1558021.16435228,148.087233845988
1600819200,25.89862189567561,255071.07949423,1550114.3386461802,147.359834691671
1600833600,25.31527720791151,287583.04492284,1515199.3161975457,144.637264532826
1600848000,24.05627376293042,316086.64728216,1439843.9826075376,137.720179772013
1600862400,24.49256371490385,342137.80005696,1465957.31454796,139.508208030484
1600876800,24.44775578746628,329156.02706144,1463275.418534891,139.48090625134
1600891200,23.18542436285047,380449.09417291,1387720.8948500862,136.049409239143
1600905600,23.49086147627651,420188.49707803,1406002.2710168797,136.570644605657
1600920000,23.54532078487666,413891.64514895,1409261.8326828983,136.902948028608
1600934400,23.46786457634421,391161.91257948,1404625.833904779,136.106430565795
1600948800,23.70514113309647,383511.74171287,1418827.5854237543,136.90257484416
1600963200,24.92376302145792,494223.30876992,1491765.9552778113,140.103621512019
1600977600,25.37691429794008,514542.2873529,1518888.4907578982,142.746933339398
1600992000,26.42051748953751,509365.80583614,1581351.4386965376,146.781124790384
1601006400,25.99182574805906,489079.46277811,1555692.8836582904,145.475763659867
1601020800,24.84751473233491,487061.02413976,1487202.254292372,140.227914856775
1601035200,25.22791588444633,505397.20910618,1509970.4649987454,142.166876682177
1601049600,25.3838955712757,404600.45089127,1519306.3420220753,142.660494424426
1601064000,26.32894087464975,348511.4503191,1575870.2889892668,147.019683083076
1601078400,26.44797462577608,327982.36202594,1582994.8350422203,148.385243144466
1601092800,26.09938270908246,339152.95676822,1562130.5075664343,145.53223008788
1601107200,26.13382906052387,329552.33976244,1564192.230522137,146.272952076594
1601121600,25.94462207321516,308203.53466915,1552867.5945943755,145.10233459257
1601136000,26.26411959793517,307472.43208646,1571990.5307963649,146.435854180498
1601150400,25.89441264591711,291290.49312121,1549862.4017503918,144.48377810895
