Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1499817600,2.384489926043898e-05,19.21190071105957,0.0,0.0
1499904000,2.3427399355568923e-05,2.476289987564087,0.0,0.0
1499990400,2.2224099666345865e-05,137.2760009765625,0.0,0.0
1500076800,1.991140015888959e-05,33.904598236083984,0.0,0.0
1500163200,1.9250599507358856e-05,0.5775169730186462,0.0,0.0
1500249600,2.217149994976353e-05,4.434299945831299,0.0,0.0
1500336000,2.299049992871005e-05,19.657100677490234,0.0,0.0
1500422400,2.2620199160883203e-05,5.202640056610107,0.0,0.0
1500508800,2.811070044117514e-05,37.949501037597656,0.0,0.0
1500595200,2.6678100766730495e-05,1.333899974822998,0.0,0.0
1500681600,2.8304599254624918e-05,1.2171000242233276,0.0,0.0
1500768000,2.729279913182836e-05,0.9006630182266235,0.0,0.0
1500854400,2.754379966063425e-05,0.2839210033416748,0.0,0.0
1500940800,2.559099993959535e-05,255.91000366210938,0.0,0.0
1501027200,2.5176599592668936e-05,5.727680206298828,0.0,0.0
1501113600,7.315999823731545e-07,76.40979766845703,0.0,0.0
1501200000,8.275000027424539e-07,182.98599243164062,0.0,0.0
1501286400,8.319000244227936e-07,1028.6400146484375,0.0,0.0
1501372800,6.248000090636197e-07,206.76499938964844,0.0,0.0
1501459200,4.977000003236753e-07,488.2030029296875,0.0,0.0
1501545600,6.733999953212333e-07,519.8939819335938,0.0,0.0
1501632000,1.0489000032976037e-06,639.2219848632812,0.0,0.0
1501718400,3.74800009694809e-07,74.71720123291016,0.0,0.0
1501804800,4.368999952930608e-07,198.83900451660156,0.0,0.0
1501891200,5.25699988429551e-07,43.05149841308594,0.0,0.0
1501977600,4.6499999939442205e-07,120.5469970703125,0.0,0.0
1502064000,4.6889999794075266e-07,418.2770080566406,0.0,0.0
1502150400,5.278000116959447e-07,11.937899589538574,0.0,0.0
1502236800,9.16200008305168e-07,82.7699966430664,0.0,0.0
1502323200,5.9781000345537905e-06,29.18400001525879,0.0,0.0
1502409600,9.45199985835643e-07,51.83689880371094,0.0,0.0
1502496000,2.543800064813695e-06,27.885499954223633,0.0,0.0
