Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624435200,0.00947358397057,124438.52,0.0,0.0
1624438800,0.00856142410929,127766.55,0.0,0.0
1624442400,0.00821945523918,130718.79,0.0,0.0
1624446000,0.00816702928815,130283.36,0.0,0.0
1624449600,0.00830458250646,132286.17,0.0,0.0
1624453200,0.00850744203168,135644.54,0.0,0.0
1624456800,0.00816819717334,130283.36,0.0,0.0
1624460400,0.00830577006176,132286.17,0.0,0.0
1624464000,0.00833594375092,132269.18,0.0,0.0
1624467600,0.00856092953366,133323.86,0.0,0.0
1624471200,0.00842696703595,131022.98,0.0,0.0
1624474800,0.00828809410321,129800.73,0.0,0.0
1624478400,0.00842981673395,131097.89,0.0,0.0
1624482000,0.00847872080211,131619.5,0.0,0.0
1624485600,0.00844328957509,133840.45,0.0,0.0
1624489200,0.00853500254513,136029.91,0.0,0.0
1624492800,0.00841752554583,130904.49,0.0,0.0
1624496400,0.00824974866289,128271.25,0.0,0.0
1624500000,0.00825688097808,127796.03,0.0,0.0
1624503600,0.00822217398088,127138.54,0.0,0.0
1624507200,0.00825402229511,128313.33,0.0,0.0
1624510800,0.00833545342015,129579.22,0.0,0.0
1624514400,0.00832150683139,130934.18,0.0,0.0
1624518000,0.00839728676306,133273.35,0.0,0.0
1624521600,0.00858701388781,136109.69,0.0,0.0
1624525200,0.00864919197459,136959.75,0.0,0.0
1624528800,0.00851578126448,135591.92,0.0,0.0
1624532400,0.00872741682082,138134.53,0.0,0.0
1624536000,0.00866616106862,137825.77,0.0,0.0
1624539600,0.00842558120185,138383.31,0.0,0.0
1624543200,0.00839369374651,137859.59,0.0,0.0
1624546800,0.00843036131332,139934.73,0.0,0.0
1624550400,0.0084315496032,141828.49,0.0,0.0
1624554000,0.00845418619956,143005.97,0.0,0.0
1624557600,0.00838133591663,142976.13,0.0,0.0
1624561200,0.00835617481561,142621.47,0.0,0.0
1624564800,0.00836854441564,142832.59,0.0,0.0
1624568400,0.00834599251978,142829.55,0.0,0.0
1624572000,0.0083160549981,141643.42,0.0,0.0
1624575600,0.00829250764948,141242.35,0.0,0.0
1624579200,0.0083429641242,2823.81,0.0,0.0
1624582800,0.00824802543184,2791.67,0.0,0.0
1624586400,0.00828751459362,2841.14,0.0,0.0
1624590000,0.00828457425629,2835.09,0.0,0.0
1624593600,0.00820439763961,2807.65,0.0,0.0
1624597200,0.00815587690451,2798.5,0.0,0.0
1624600800,0.00813169016493,2823.51,0.0,0.0
1624604400,0.00797973576615,2770.74,0.0,0.0
1624608000,0.00894854074577,14122.27,0.0,0.0
1624611600,0.00882301596142,13924.17,0.0,0.0
1624615200,0.00803852394564,14018.14,0.0,0.0
1624618800,0.00801052423725,13995.88,0.0,0.0
1624622400,0.00803905848353,28042.52,0.0,0.0
1624626000,0.00811333050335,28315.57,0.0,0.0
1624629600,0.00799982098254,28007.05,0.0,0.0
1624633200,0.00817881348229,29174.26,0.0,0.0
1624636800,0.00793318631285,28298.1,0.0,0.0
1624640400,0.00788694814369,28062.68,0.0,0.0
1624644000,0.00800082951773,28467.88,0.0,0.0
1624647600,0.00803938218541,28605.06,0.0,0.0
1624651200,0.00804732207179,28808.69,0.0,0.0
1624654800,0.00798617950473,28463.05,0.0,0.0
1624658400,0.00793403732948,28277.22,0.0,0.0
1624662000,0.00794718263542,28711.83,0.0,0.0
1624665600,0.00800281736618,23759.28,0.0,0.0
1624669200,0.00789282870523,23392.18,0.0,0.0
1624672800,0.00789128039737,23680.5,0.0,0.0
1624676400,0.00787968778009,23645.71,0.0,0.0
1624680000,0.00794379934583,23838.1,0.0,0.0
1624683600,0.00801453695167,23981.18,0.0,0.0
1624687200,0.00777839556058,24093.34,0.0,0.0
1624690800,0.00746785392536,23131.45,0.0,0.0
1624694400,0.00736705399656,22819.22,0.0,0.0
1624698000,0.00756197538881,23422.99,0.0,0.0
1624701600,0.00744241614446,23194.84,0.0,0.0
1624705200,0.00754681575622,24287.44,0.0,0.0
1624708800,0.00750541545327,24151.18,0.0,0.0
1624712400,0.00730371918122,23611.76,0.0,0.0
1624716000,0.00741927768965,23904.13,0.0,0.0
1624719600,0.00733102167431,23794.16,0.0,0.0
1624723200,0.00725529849215,23649.21,0.0,0.0
1624726800,0.00731725847739,23851.17,0.0,0.0
1624730400,0.00735706184742,23980.91,0.0,0.0
1624734000,0.00733002976152,1831.3,0.0,0.0
1624737600,0.00735779564708,13253.89,0.0,0.0
1624741200,0.0073526228998,13244.57,0.0,0.0
1624744800,0.00742246114234,13402.6,0.0,0.0
1624748400,0.00750053287449,13543.57,0.0,0.0
1624752000,0.00756918622025,1404.68,0.0,0.0
1624755600,0.00766564297851,1422.58,0.0,0.0
1624759200,0.00749067887204,1390.11,0.0,0.0
1624762800,0.00765137894504,1556.31,0.0,0.0
1624766400,0.00764115172357,1554.23,0.0,0.0
1624770000,0.0075338654135,1532.41,0.0,0.0
1624773600,0.00754648120974,1534.98,0.0,0.0
1624777200,0.00761130646878,1548.16,0.0,0.0
1624780800,0.00761136470469,0.0,0.0,0.0
1624784400,0.00751236513512,0.0,0.0,0.0
1624788000,0.00746036138726,0.0,0.0,0.0
1624791600,0.00751713614308,0.0,0.0,0.0
1624795200,0.00756744454981,0.0,0.0,0.0
1624798800,0.00749236484559,0.0,0.0,0.0
1624802400,0.00746872102835,0.0,0.0,0.0
1624806000,0.0074918244697,0.0,0.0,0.0
1624809600,0.00719427329086,2184.49,0.0,0.0
1624813200,0.00713185867793,2249.2,0.0,0.0
1624816800,0.00711557886908,2244.06,0.0,0.0
1624820400,0.00720329006653,2589.28,0.0,0.0
1624824000,0.00726491433652,2594.68,0.0,0.0
1624827600,0.00726516152525,3144.99,0.0,0.0
