Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616403600,1.34427577438405,4026019.37,0.0,0.0
1616418000,1.16175173131169,6239113.18,0.0,0.0
1616432400,1.0861588237845,6727067.74,0.0,0.0
1616446800,1.15714245041519,7178171.44,0.0,0.0
1616461200,1.17992527108412,7236378.95,0.0,0.0
1616475600,1.44488724986059,7383477.34,0.0,0.0
1616490000,1.1687573806669,6853260.82,0.0,0.0
1616504400,1.17444583286998,4758790.51,0.0,0.0
1616518800,1.254825639537,4655622.67,0.0,0.0
1616533200,1.00121134610054,3885528.54,0.0,0.0
1616547600,1.24017535416366,3818683.96,0.0,0.0
1616562000,1.27301869778626,3741737.93,0.0,0.0
1616576400,1.20235384095444,3376435.07,0.0,0.0
1616590800,1.1640274863723,3391695.68,0.0,0.0
1616605200,1.14045399177187,2933576.28,0.0,0.0
1616619600,1.0823522148762,2171357.22,0.0,0.0
1616634000,0.98598128969649,1879353.57,0.0,0.0
1616648400,1.06949923079447,1763841.9,0.0,0.0
1616662800,1.06164290690701,1516041.25,0.0,0.0
1616677200,0.97408761900358,1075585.9,0.0,0.0
1616691600,0.96234822826506,1020444.19,0.0,0.0
1616706000,0.93446451758567,1140834.56,0.0,0.0
1616720400,0.94480028256738,1022603.1,0.0,0.0
1616734800,0.95137788007277,904482.35,0.0,0.0
1616749200,0.97115757054959,1024255.86,0.0,0.0
1616763600,0.94048976559992,944462.79,0.0,0.0
1616778000,1.00468736007047,976962.3,0.0,0.0
1616792400,0.99218786772174,1119927.92,0.0,0.0
1616806800,0.99567779453669,1153903.0,0.0,0.0
1616821200,1.07848509762729,1193404.42,0.0,0.0
1616835600,1.21647706865857,1103084.9,0.0,0.0
1616850000,1.1362872638507,1149286.31,0.0,0.0
1616864400,1.17783621127503,1285682.36,0.0,0.0
1616878800,1.04470352446174,1131175.02,0.0,0.0
1616893200,1.16422418127331,1166778.88,0.0,0.0
1616907600,1.54103955482566,3326347.03,0.0,0.0
1616922000,1.5808686244093,3992297.18,0.0,0.0
1616936400,1.60335278792863,4703169.68,0.0,0.0
1616950800,1.5617665731924,5423319.67,0.0,0.0
1616965200,1.67906141440581,5897645.0,0.0,0.0
1616979600,1.75449374693848,6610379.99,0.0,0.0
1616994000,1.53825079188056,4797264.62,0.0,0.0
1617008400,1.50376189939559,4258993.32,0.0,0.0
1617022800,1.506543617026,3697182.86,0.0,0.0
