Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609743600,0.26169862250367,4078027.6430082,0.0,0.0
1609758000,0.25416243761908,3848441.55950957,0.0,0.0
1609772400,0.27431851635676,3694792.21539375,0.0,0.0
1609786800,0.29080363747106,3361179.25334643,0.0,0.0
1609801200,0.29597247723227,3517573.36634216,0.0,0.0
1609815600,0.29304468440685,4535217.37409142,0.0,0.0
1609830000,0.28521829944896,3864713.93954804,0.0,0.0
1609844400,0.29597760634426,4000487.63053946,0.0,0.0
1609858800,0.30546583159094,4512113.36116474,0.0,0.0
1609873200,0.3301839369509,5776510.54411546,0.0,0.0
1609887600,0.34062227286754,7092316.12198825,0.0,0.0
1609902000,0.3352864858103,6305981.43311222,0.0,0.0
1609916400,0.35421256422418,7575312.12176571,0.0,0.0
1609930800,0.38135910932879,10200389.06781931,0.0,0.0
1609945200,0.3922373722248,11123310.64342492,0.0,0.0
1609959600,0.43068775775182,13930253.13270683,0.0,0.0
1609974000,0.42762872927126,16602911.24560999,0.0,0.0
1609988400,0.4491078163322,19036634.21971406,0.0,0.0
1610002800,0.45881951223989,20608562.04346509,0.0,0.0
1610017200,0.45962646809013,21914237.62071857,0.0,0.0
1610024400,0.46947035372568,22967789.74124744,0.0,0.0
1610038800,0.49932111758891,24426256.03863879,0.0,0.0
1610053200,0.50177512214683,20366382.75970823,0.0,0.0
1610067600,0.49511016557714,19560015.50669084,0.0,0.0
1610082000,0.48915603502322,19739407.89294421,0.0,0.0
1610096400,0.51924458325058,17090510.72004814,0.0,0.0
1610110800,0.58902766417053,20664049.85961772,0.0,0.0
1610125200,0.60361035911648,22889850.00119935,0.0,0.0
1610139600,0.62750498242435,24870882.90679909,0.0,0.0
1610154000,0.67317001092373,27150263.18319641,0.0,0.0
1610168400,0.73465909530563,30462164.44080178,0.0,0.0
1610182800,0.81066681529721,36223147.12145931,0.0,0.0
1610197200,0.93835114519611,47122432.86089223,0.0,0.0
1610211600,0.74520610414926,117540186.59572774,0.0,0.0
1610226000,0.83321695419545,141438200.64708942,0.0,0.0
1610240400,0.85499320050415,147153481.27002138,0.0,0.0
1610254800,0.85790307392655,146792218.86198366,0.0,0.0
1610269200,0.82508681827019,154886023.12398198,0.0,0.0
1610283600,0.78493352140636,147197339.254665,0.0,0.0
1610298000,0.76718236662047,77204989.01287559,0.0,0.0
1610312400,0.71801400847411,63322182.23958471,0.0,0.0
1610326800,0.64221686386598,65315542.88711739,0.0,0.0
1610341200,0.57185509140463,75322130.39578667,0.0,0.0
1610355600,0.61852780685355,76583182.38038157,0.0,0.0
1610370000,0.57266258960692,69892737.69856352,0.0,0.0
1610384400,0.54789464317881,61865103.26041065,0.0,0.0
1610398800,0.58540484717489,59700865.93730716,0.0,0.0
1610413200,0.59798511867498,54751928.87798175,0.0,0.0
1610427600,0.65496757046591,39446482.97530299,0.0,0.0
1610442000,0.64705677676621,30763129.95554622,0.0,0.0
1610456400,0.58490777107996,22925763.80351793,0.0,0.0
1610470800,0.63707458485771,22106500.6392973,0.0,0.0
