Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586217600,6.1275,0.0,0.0,0.0
1586304000,6.9275,0.0,0.0,0.0
1586390400,6.7625,0.0,0.0,0.0
1586476800,4.905,0.0,0.0,0.0
1586563200,5.005,0.0,0.0,0.0
1586649600,4.998,0.0,0.0,0.0
1586736000,4.622,0.0,0.0,0.0
1586822400,4.69243137474,135055.025914877,0.0,0.0
1586908800,4.41999075788,45633165.7433227,0.0,0.0
1586995200,5.72915967319,48505589.9149842,0.0,0.0
1587081600,5.53774660694,59730725.3708104,0.0,0.0
1587168000,6.21266454273,63752630.30948,0.0,0.0
1587254400,5.33710381597,48437924.9064006,0.0,0.0
1587340800,4.80876726453,43218215.9059554,0.0,0.0
1587427200,4.91056194305,40238612.6185732,0.0,0.0
1587513600,5.42704859685,36834725.822824,0.0,0.0
1587600000,5.74152468568,19255251.3608258,0.0,0.0
1587686400,5.95912892599,19264024.4009908,0.0,0.0
1587772800,5.97941463238,22647973.8480088,0.0,0.0
1587859200,6.10939153534,19938647.8117524,0.0,0.0
1587945600,6.17926777968,21899899.1017193,0.0,0.0
1588032000,6.36741210076,16817780.6809087,0.0,0.0
1588118400,8.05041618577,28925577.6965173,0.0,0.0
1588204800,6.5779425729,25642099.9732869,0.0,0.0
1588291200,6.908563503,19764843.0967425,0.0,0.0
1588377600,7.35951046517,22227330.800732,0.0,0.0
1588464000,6.50626377729,21379322.112438,0.0,0.0
1588550400,6.11985252125,21180020.48531,0.0,0.0
1588636800,6.05342936538,21466017.3097892,0.0,0.0
1588723200,5.33763961626,21054482.6417473,0.0,0.0
1588809600,5.80184759123,20976363.0904259,0.0,0.0
1588896000,5.70283033512,20655600.4103075,0.0,0.0
1588982400,5.71610727875,18983675.8961107,0.0,0.0
1589068800,3.77865735453,11745310.4660389,0.0,0.0
1589155200,3.58670581863,15363789.5442205,0.0,0.0
1589241600,3.68358401937,12690356.1018026,0.0,0.0
1589328000,4.04731110117,17576131.27823,0.0,0.0
1589414400,4.5410387844,14073976.5786004,0.0,0.0
1589500800,4.34759950751,7933234.98538047,0.0,0.0
1589587200,4.56116860973,6883299.8720392,0.0,0.0
1589673600,4.51141429043,5805227.14378187,0.0,0.0
1589760000,4.71181590266,7427180.66010838,0.0,0.0
1589846400,4.65936754011,7353539.22447642,0.0,0.0
1589932800,4.37240444884,5918249.14322591,0.0,0.0
1590019200,3.70165112663,5759192.20318212,0.0,0.0
1590105600,4.25043476324,6357112.93960106,0.0,0.0
1590192000,4.11838076626,5462217.10973319,0.0,0.0
1590278400,3.80578657026,5432388.58202289,0.0,0.0
1590364800,3.8859682239,5055312.96179703,0.0,0.0
1590451200,3.7817914403,4629634.008673,0.0,0.0
1590537600,4.06719053384,4645334.74545456,0.0,0.0
1590624000,4.25621436971,4847693.61260565,0.0,0.0
1590710400,4.29012344017,5584645.91270749,0.0,0.0
1590796800,5.04672808887,6994911.09480355,0.0,0.0
1590883200,4.49643655926,6882377.78617743,0.0,0.0
1590969600,5.25964449223,7114683.15609685,0.0,0.0
1591056000,4.33475838246,6655856.6979554,0.0,0.0
1591142400,4.41970437067,5704972.30504272,0.0,0.0
1591228800,4.55208157507,5937344.26779549,0.0,0.0
1591315200,4.99124085949,6893330.06646044,0.0,0.0
1591401600,4.92845430871,6276065.61103721,0.0,0.0
1591488000,4.97388456895,6116476.71774684,0.0,0.0
1591574400,4.82796109017,5134780.98147852,0.0,0.0
1591660800,4.64743924994,5392648.84245609,0.0,0.0
1591747200,4.65502249145,5120848.5885089,0.0,0.0
1591833600,3.29775856385,5348139.87725117,0.0,0.0
1591920000,3.62420636017,5203648.8007554,0.0,0.0
1592006400,3.60040005302,4159745.74528267,0.0,0.0
1592092800,3.45860943814,4190635.7648827,0.0,0.0
1592179200,3.31002934835,5960468.39183372,0.0,0.0
1592265600,3.3807617587,3309588.30165066,0.0,0.0
1592352000,3.44941168695,4442396.49841938,0.0,0.0
1592438400,3.32572157868,3911952.5373389,0.0,0.0
1592524800,3.23709346697,4159018.50224633,0.0,0.0
