Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516924800,0.23250900208950043,10692300.0,0.0,0.0
1517011200,0.21154700219631195,9303010.0,0.0,0.0
1517097600,0.2141840010881424,8106580.0,0.0,0.0
1517184000,0.183788001537323,6317510.0,0.0,0.0
1517270400,0.1403149962425232,8983000.0,0.0,0.0
1517356800,0.14458900690078735,18141000.0,0.0,0.0
1517443200,0.11594600230455399,11811600.0,0.0,0.0
1517529600,0.1098949983716011,3507570.0,0.0,0.0
1517616000,0.11906900256872177,6759790.0,0.0,0.0
1517702400,0.09286429733037949,5149830.0,0.0,0.0
1517788800,0.06705129891633987,3921460.0,0.0,0.0
1517875200,0.07553660124540329,4314950.0,0.0,0.0
1517961600,0.07354570180177689,4020050.0,0.0,0.0
1518048000,0.07946159690618515,3834610.0,0.0,0.0
1518134400,0.09599509835243225,4860320.0,18520305.6525,2119.760494054312
1518220800,0.0941338986158371,3109220.0,18161224.8986,2106.406280811688
1518307200,0.08760020136833191,1804420.0,16900680.1307,2078.812061442142
1518393600,0.09016740322113037,1804010.0,17576304.0514,1968.987343239121
1518480000,0.09560859948396683,2158270.0,18636955.5242,2167.513966070078
1518566400,0.10139399766921997,3209320.0,19764701.799,2081.671641535986
1518652800,0.0938417986035347,3824190.0,18292553.7338,1799.314783331964
1518739200,0.09632980078458786,2912170.0,18777538.8224,1834.836975405736
1518825600,0.10670799762010574,5837200.0,20800558.2142,1871.782447619061
1518912000,0.09736929833889008,7010060.0,18980168.2435,1798.761186900999
1518998400,0.09452810138463974,1970690.0,18426333.9855,1641.500428726135
1519084800,0.08554379642009735,1781580.0,16675027.0998,1462.247062280744
1519171200,0.07598640024662018,1413310.0,14812006.0041,1385.542745213612
1519257600,0.06985490024089813,1284670.0,13616794.5608,1360.99895181081
1519344000,0.0736583024263382,1738870.0,14358190.1742,1393.850217667119
1519430400,0.07376620173454285,3711490.0,14379223.0886,1465.313405708082
1519516800,0.07334940135478973,1692230.0,14297976.3905,1479.397278451469
1519603200,0.07219249755144119,2178890.0,14072462.2229,1357.467851071754
1519689600,0.07073289901018143,2486620.0,13787942.8357,1285.517127261098
1519776000,0.0648839995265007,2843820.0,12647818.525,1216.381986941614
1519862400,0.06321249902248383,2575490.0,12321993.5348,1125.193492881867
1519948800,0.06510969996452332,2429500.0,12691814.1579,1144.809251620362
1520035200,0.06354080140590668,2512440.0,12385988.9547,1078.007989217345
1520121600,0.06484609842300415,3353660.0,12640430.6895,1097.964942252158
1520208000,0.06233549863100052,3335840.0,12151040.1897,1049.920031153549
1520294400,0.054062701761722565,3481620.0,10538425.7841,977.599498844608
1520380800,0.03820059821009636,3472600.0,7446431.42142,747.215859307288
1520467200,0.03610150143504143,4153350.0,7037254.49235,749.041701003021
1520553600,0.03860060125589371,3718700.0,7524403.30062,805.821996571104
1520640000,0.03873559832572937,3243540.0,7550718.80985,851.648862021483
1520726400,0.040798600763082504,1092540.0,7952858.77682,830.271064631141
1520812800,0.046431101858615875,8321650.0,9050800.30081,983.235493698064
1520899200,0.04709500074386597,4925630.0,9180214.12731,998.408260189654
1520985600,0.0428628996014595,9342880.0,8355252.1524,1010.331940050072
1521072000,0.042367901653051376,6064380.0,8258761.95189,994.928352171599
1521158400,0.04066149890422821,7029500.0,7926133.91523,950.563781850665
1521244800,0.037863001227378845,5470950.0,7380623.15537,932.264115823998
1521331200,0.03771070018410683,5650650.0,7350935.36237,893.874297097752
1521417600,0.04246139898896217,5885620.0,8276987.87866,959.022558384296
1521504000,0.045486900955438614,10661200.0,8866747.67996,994.758196470302
1521590400,0.04539639875292778,7900130.0,8849106.54229,991.021247348504
1521676800,0.04523630067706108,11146800.0,8817898.29764,1010.245561680013
1521763200,0.04718000069260597,9189300.0,9196783.15164,1035.717999882001
1521849600,0.045378800481557846,9650220.0,8845675.7796,1020.483663569021
1521936000,0.04344379901885986,5503780.0,8468486.81397,996.78745803194
1522022400,0.0424576997756958,12054800.0,8276266.63877,1008.145019700096
1522108800,0.04105979949235916,12600400.0,8003774.41394,1021.796733477237
1522195200,0.050972700119018555,26521200.0,9936093.01724,1249.119053421997
1522281600,0.045927099883556366,22377300.0,8952555.73302,1249.362331770527
1522368000,0.044778499752283096,13973700.0,8728659.48189,1266.763514820432
1522454400,0.03656969964504242,18702400.0,10665305.5013,1529.398413413026
1522540800,0.03409700095653534,6353000.0,11592979.9659,1693.832687500006
1522627200,0.03536109998822212,5027600.0,12022773.9646,1697.221175567983
1522713600,0.03940190002322197,3423820.0,13396645.9606,1796.734073656817
1522800000,0.03404650092124939,5416210.0,11575809.966,1688.952669338643
1522886400,0.034960098564624786,3434370.0,11886433.965,1745.061286509508
1522972800,0.034149300307035446,2601700.0,11610761.9659,1749.578439131197
1523059200,0.03647869825363159,2601880.0,12402757.9635,1794.616640633478
1523145600,0.037891700863838196,5258440.0,12883177.9621,1834.290772786497
1523232000,0.03499450162053108,3083.530029296875,11898129.965,1757.28923345385
1523318400,0.03514640033245087,2757.610107421875,11949775.9649,1748.382658326482
1523404800,0.03526420146226883,4914.35986328125,11989827.9647,1720.619563586834
1523491200,0.03852799907326698,3408.030029296875,13099519.9615,1660.426415058999
1523577600,0.040523599833250046,1163.6600341796875,13778023.9595,1744.945962051047
1523664000,0.03862930089235306,744.2039794921875,13133961.9614,1644.57383717634
1523750400,0.042953699827194214,1217.8399658203125,14604257.957,1753.399381891434
1523836800,0.036559298634529114,1512.5899658203125,12430161.9634,1542.458333068326
1523923200,0.03686020150780678,58.18949890136719,12532467.9631,1585.968690454566
1524096000,0.0529588982462883,3940270.0,0.0,0.0
1524182400,0.05735279992222786,5729740.0,0.0,0.0
1524268800,0.06192610040307045,6491650.0,0.0,0.0
1524355200,0.06583909690380096,5066780.0,0.0,0.0
1524441600,0.06761500239372253,4974520.0,0.0,0.0
1524528000,0.07799389958381653,5140180.0,0.0,0.0
1524614400,0.05863780155777931,4635360.0,0.0,0.0
1524700800,0.06447359919548035,6298750.0,0.0,0.0
1524787200,0.05904480069875717,5128610.0,0.0,0.0
1524873600,0.06938730180263519,3391100.0,0.0,0.0
1524960000,0.06921199709177017,3729520.0,0.0,0.0
1525046400,0.06857919692993164,3747200.0,0.0,0.0
1525132800,0.07294470071792603,3233190.0,0.0,0.0
1525219200,0.07864420115947723,9296100.0,0.0,0.0
1525305600,0.10215499997138977,4953330.0,0.0,0.0
1525392000,0.0836120992898941,4432900.0,0.0,0.0
1525478400,0.08782389760017395,3713230.0,0.0,0.0
1525564800,0.09514719992876053,3670580.0,0.0,0.0
1525651200,0.1084669977426529,12393600.0,0.0,0.0
1525737600,0.11138299852609634,4869140.0,0.0,0.0
1525824000,0.11248499900102615,10201000.0,0.0,0.0
1525910400,0.1094919964671135,11154200.0,0.0,0.0
1525996800,0.08564469963312149,11903000.0,0.0,0.0
1526083200,0.07970129698514938,7881230.0,0.0,0.0
1526169600,0.09144499897956848,11849700.0,0.0,0.0
1526256000,0.09491019695997238,9264630.0,0.0,0.0
1526342400,0.09235589951276779,7974400.0,0.0,0.0
1526428800,0.08373180031776428,9013150.0,0.0,0.0
1526515200,0.08387620002031326,2994520.0,0.0,0.0
1526601600,0.07868339866399765,3797360.0,0.0,0.0
1526688000,0.07904259860515594,4543090.0,0.0,0.0
1526774400,0.07810480147600174,2358480.0,0.0,0.0
1526860800,0.07237479835748672,1700530.0,0.0,0.0
1526947200,0.06716000288724899,2307150.0,0.0,0.0
1527033600,0.05104469880461693,2851040.0,0.0,0.0
1527120000,0.05532050132751465,2951620.0,0.0,0.0
1527206400,0.05359220132231712,3171500.0,0.0,0.0
1527292800,0.05496159940958023,4067740.0,0.0,0.0
1527379200,0.053293999284505844,1983790.0,0.0,0.0
1527465600,0.049393799155950546,2746920.0,0.0,0.0
1527552000,0.053109098225831985,3269260.0,0.0,0.0
1527638400,0.0510547012090683,2431590.0,0.0,0.0
1527724800,0.06040729954838753,2203930.0,0.0,0.0
1527811200,0.06027369946241379,3061070.0,0.0,0.0
1527897600,0.060336001217365265,2598620.0,0.0,0.0
1527984000,0.05853329971432686,2068640.0,0.0,0.0
1528070400,0.052135199308395386,3212810.0,0.0,0.0
1528156800,0.05528710037469864,2454770.0,0.0,0.0
1528243200,0.0518702007830143,1141890.0,0.0,0.0
1528329600,0.05306579917669296,3506270.0,0.0,0.0
1528416000,0.05201699957251549,2436550.0,0.0,0.0
1528502400,0.04862609878182411,2344810.0,0.0,0.0
1528588800,0.0365740992128849,1021740.0,0.0,0.0
1528675200,0.03685929998755455,782037.0,0.0,0.0
1528761600,0.030389299616217613,783449.0,0.0,0.0
1528848000,0.03176639974117279,2525840.0,0.0,0.0
1528934400,0.034039199352264404,2694360.0,0.0,0.0
1529020800,0.03276519849896431,2652990.0,0.0,0.0
1529107200,0.03327929973602295,1023640.0,0.0,0.0
1529193600,0.03533739969134331,601140.0,0.0,0.0
1529280000,0.039151500910520554,1229660.0,0.0,0.0
1529366400,0.03956339880824089,2680000.0,0.0,0.0
1529452800,0.03507339954376221,3240630.0,0.0,0.0
1529539200,0.0359066016972065,2479210.0,0.0,0.0
1529625600,0.02806040085852146,1805180.0,0.0,0.0
1529712000,0.029241999611258507,1562080.0,0.0,0.0
1529798400,0.028364699333906174,1027460.0,0.0,0.0
1529884800,0.029189899563789368,1468660.0,0.0,0.0
1529971200,0.02714109979569912,1636180.0,0.0,0.0
1530057600,0.028551800176501274,1810870.0,0.0,0.0
1530144000,0.025575200095772743,3307850.0,0.0,0.0
1530230400,0.02660360001027584,2002220.0,0.0,0.0
1530316800,0.02880379930138588,1325190.0,0.0,0.0
1530403200,0.028921499848365784,2023990.0,0.0,0.0
1530489600,0.03184890002012253,3255190.0,0.0,0.0
1530576000,0.03695619851350784,3948130.0,0.0,0.0
1530662400,0.034293800592422485,5337360.0,0.0,0.0
1530748800,0.034497398883104324,6036660.0,0.0,0.0
1530835200,0.032151900231838226,5604180.0,0.0,0.0
1530921600,0.032940298318862915,4499280.0,0.0,0.0
1531008000,0.03375589847564697,1142780.0,0.0,0.0
1531094400,0.03337730094790459,4279900.0,0.0,0.0
1531180800,0.03166449815034866,5781930.0,0.0,0.0
1531267200,0.02682960033416748,2237710.0,0.0,0.0
1531353600,0.026870299130678177,1610580.0,0.0,0.0
1531440000,0.021652400493621826,1082020.0,0.0,0.0
1531526400,0.014182999730110168,2519830.0,0.0,0.0
1531612800,0.019999399781227112,1977790.0,0.0,0.0
1531699200,0.018597900867462158,1108040.0,0.0,0.0
1531785600,0.022931300103664398,1031440.0,0.0,0.0
1531872000,0.02412489987909794,2118210.0,0.0,0.0
1531958400,0.02516219951212406,1346430.0,0.0,0.0
1532044800,0.02175929956138134,1091070.0,0.0,0.0
1532131200,0.023781800642609596,837406.0,0.0,0.0
1532217600,0.02357570081949234,841930.0,0.0,0.0
1532304000,0.023253800347447395,894882.0,0.0,0.0
1532390400,0.023524200543761253,945432.0,0.0,0.0
1532476800,0.023792600259184837,996410.0,0.0,0.0
1532563200,0.02354769967496395,685767.0,0.0,0.0
1532649600,0.023732300847768784,625516.0,0.0,0.0
1532736000,0.023669900372624397,782614.0,0.0,0.0
1532822400,0.02309280075132847,426329.0,0.0,0.0
1532908800,0.021294,636234.0,0.0,0.0
1532995200,0.0202237,665805.0,0.0,0.0
1533081600,0.0191857,661582.0,0.0,0.0
1533168000,0.018182,495217.0,0.0,0.0
1533254400,0.0183007,483194.0,0.0,0.0
1533340800,0.0179435,699721.0,0.0,0.0
1533427200,0.0187324,1374060.0,0.0,0.0
1533513600,0.0197094,995329.0,0.0,0.0
1533600000,0.0201644,1034930.0,0.0,0.0
1533686400,0.016863,906498.0,0.0,0.0
1533772800,0.0190375,1030580.0,0.0,0.0
1533859200,0.0188018,893715.0,0.0,0.0
1533945600,0.0164235,868470.0,0.0,0.0
1534032000,0.0175171,665712.0,0.0,0.0
1534118400,0.0174963,690749.0,0.0,0.0
1534204800,0.0153693,665737.0,0.0,0.0
1534291200,0.0174631,492013.0,0.0,0.0
1534377600,0.01661,527110.0,0.0,0.0
1534464000,0.0186963,548698.0,0.0,0.0
1534550400,0.0175528,785171.0,0.0,0.0
1534636800,0.017813,633394.0,0.0,0.0
1534723200,0.0171536,607391.0,0.0,0.0
1534809600,0.0168881,389589.0,0.0,0.0
1534896000,0.0173058,441347.0,0.0,0.0
