Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625692026,2.36e-11,44531.32458771,0.0,0.0
1625693226,2.348e-11,47262.66658363,0.0,0.0
1625694426,2.344e-11,49805.51827266,0.0,0.0
1625695327,2.349e-11,59818.30413997,0.0,0.0
1625696526,2.327e-11,59522.25255917,0.0,0.0
1625697427,2.336e-11,59798.68269767,0.0,0.0
1625698627,2.332e-11,60629.32768674,0.0,0.0
1625699827,2.319e-11,61289.7014338,0.0,0.0
1625701026,2.322e-11,61840.9842299,0.0,0.0
1625701926,2.322e-11,62247.89372686,0.0,0.0
1625702826,2.321e-11,69962.32705482,0.0,0.0
1625704026,2.312e-11,78426.4417652,0.0,0.0
1625704926,2.284e-11,77405.76485999,0.0,0.0
1625705826,2.289e-11,80057.80195892,0.0,0.0
1625706726,2.293e-11,78064.53180253,0.0,0.0
1625707926,2.293e-11,82544.77476212,0.0,0.0
1625709126,2.291e-11,83850.86233376,0.0,0.0
1625710326,2.291e-11,85478.24817758,0.0,0.0
1625711526,2.288e-11,88249.20510912,0.0,0.0
1625712726,2.288e-11,88783.05020599,0.0,0.0
1625713926,2.278e-11,88396.02013393,0.0,0.0
1625715126,2.259e-11,88817.45342543,0.0,0.0
1625716326,2.266e-11,89129.9165419,0.0,0.0
1625717526,2.244e-11,88306.86274305,0.0,0.0
1625718726,2.241e-11,88608.91976871,0.0,0.0
1625719926,2.241e-11,89007.77745686,0.0,0.0
1625720854,2.248e-11,89482.56325907,0.0,0.0
1625721740,2.246e-11,89538.70146,0.0,0.0
1625722657,2.236e-11,89281.99355922,0.0,0.0
1625723847,2.231e-11,89107.02746467,0.0,0.0
1625724741,2.236e-11,79702.09333685,0.0,0.0
1625725661,2.24e-11,79852.94750573,0.0,0.0
1625726851,2.218e-11,80225.28138268,0.0,0.0
1625728042,2.221e-11,80741.00187152,0.0,0.0
1625728942,2.223e-11,77179.83408503,0.0,0.0
1625729839,2.207e-11,72859.39356101,0.0,0.0
1625730748,2.186e-11,72468.4213889,0.0,0.0
1625731947,2.172e-11,72754.24350306,0.0,0.0
1625733135,2.174e-11,74414.26728647,0.0,0.0
1625734056,2.177e-11,73701.3150174,0.0,0.0
1625735247,2.19e-11,75142.17700127,0.0,0.0
1625736163,2.187e-11,77024.28893452,0.0,0.0
1625737342,2.185e-11,76955.69926117,0.0,0.0
1625738246,2.182e-11,79609.26025434,0.0,0.0
1625739143,2.176e-11,79399.13325248,0.0,0.0
1625740043,2.178e-11,83782.91915139,0.0,0.0
1625740961,2.183e-11,84412.56144575,0.0,0.0
1625742146,2.174e-11,84711.0325625,0.0,0.0
1625743339,2.146e-11,83645.67504026,0.0,0.0
1625744240,2.152e-11,87513.62088803,0.0,0.0
1625745141,2.153e-11,87697.35952457,0.0,0.0
1625746057,2.16e-11,87997.87178679,0.0,0.0
1625747250,2.158e-11,88664.26236633,0.0,0.0
1625748442,2.174e-11,89426.29744007,0.0,0.0
1625749340,2.161e-11,89805.8139867,0.0,0.0
1625750538,2.158e-11,90222.30018109,0.0,0.0
1625751441,2.15e-11,90513.35810022,0.0,0.0
1625752341,2.143e-11,90332.66476259,0.0,0.0
1625753243,2.145e-11,90523.88351052,0.0,0.0
1625754135,2.153e-11,90700.19279108,0.0,0.0
1625755061,2.147e-11,90478.80432506,0.0,0.0
1625756249,2.153e-11,90755.46933072,0.0,0.0
1625757447,2.17e-11,91506.37605897,0.0,0.0
1625758638,2.166e-11,92452.51063034,0.0,0.0
1625759546,2.17e-11,93427.44382618,0.0,0.0
1625760442,2.174e-11,93620.3896003,0.0,0.0
1625761641,2.158e-11,92598.28720801,0.0,0.0
1625762557,2.159e-11,92528.0207474,0.0,0.0
1625763727,2.162e-11,92697.34774535,0.0,0.0
1625764926,2.162e-11,92697.28512257,0.0,0.0
1625766126,2.165e-11,92829.99782429,0.0,0.0
1625767320,2.1627229891330075e-11,92755.30222678185,0.0,0.0
1625768229,2.175e-11,93269.70066903,0.0,0.0
1625769428,2.149e-11,82986.04531364,0.0,0.0
