Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1553904000,0.000245518072233,24103.3597786585,0.0,0.0
1553990400,0.000256323627484,22451.0889720071,0.0,0.0
1554076800,0.000241209241014,30877.663670382,0.0,0.0
1554163200,0.000249571047737,29952.1094070578,0.0,0.0
1554249600,0.000249538842266,25351.0236591622,0.0,0.0
1554336000,0.000239742522413,41601.9191320801,0.0,0.0
1554422400,0.000218034047804,33033.4753050865,0.0,0.0
1554508800,0.000220632613355,37929.5161903178,0.0,0.0
1554595200,0.000185472772982,38854.0957086446,0.0,0.0
1554681600,0.000215619938219,47706.4659438312,0.0,0.0
1554768000,0.000180739559431,59670.1883429678,0.0,0.0
1554854400,0.000192630907343,51123.1615297948,0.0,0.0
1554940800,0.000154418661372,57076.7028769932,0.0,0.0
1555027200,0.000131545605755,35372.4011803314,0.0,0.0
1555113600,0.000115318568264,61798.9792428985,0.0,0.0
1555200000,0.000163180978713,35186.2937624229,0.0,0.0
1555286400,0.000167435787255,26270.1585809445,0.0,0.0
1555372800,0.000171558296614,34642.7141650575,0.0,0.0
1555459200,0.000164540852582,30563.467009352,0.0,0.0
1555545600,0.000157835166994,24650.6445821485,0.0,0.0
1555632000,0.000148951668357,37202.7779898692,0.0,0.0
1555718400,0.00014107246652,41585.1500202316,0.0,0.0
1555804800,0.000126907225382,21466.9171929034,0.0,0.0
1555891200,0.00011067902649,23084.9382080505,0.0,0.0
1555977600,0.000121960506046,25289.7573905588,0.0,0.0
1556064000,0.000116432270116,27721.5918902433,0.0,0.0
1556150400,0.000103843084619,51294.711458847,0.0,0.0
1556236800,0.000103042234211,54053.6379432669,0.0,0.0
1556323200,9.5729176249e-05,44671.0794110504,0.0,0.0
1556409600,0.000103393343932,57243.2068591474,0.0,0.0
1556496000,0.000102421178527,69573.4369733947,0.0,0.0
1556582400,0.000110709192053,62667.7265268369,0.0,0.0
1556668800,0.00010745847831,71103.0118896247,0.0,0.0
1556755200,0.000106739049244,59384.2125155208,0.0,0.0
1556841600,0.00010997511538,63583.5000165771,0.0,0.0
1556928000,0.000105081526704,61773.7561598958,0.0,0.0
1557014400,0.000104573605521,61232.8444724854,0.0,0.0
1557100800,0.000101542755367,61509.1212001557,0.0,0.0
1557187200,9.75352096825e-05,58800.6505053243,0.0,0.0
1557273600,9.77673638787e-05,61259.17847827,0.0,0.0
1557360000,8.49715496049e-05,50005.2047933841,0.0,0.0
1557446400,7.00962463443e-05,53092.3147282976,0.0,0.0
1557532800,8.31065095172e-05,62362.863858936,0.0,0.0
1557619200,6.3653217502e-05,61511.9535934607,0.0,0.0
1557705600,6.50266085029e-05,53146.8919982431,0.0,0.0
1557792000,7.13302282175e-05,70247.2178872403,0.0,0.0
1557878400,8.58970405208e-05,81683.99430805,0.0,0.0
1557964800,8.98277654932e-05,70185.9095522008,0.0,0.0
1558051200,7.90881113914e-05,59152.7256396145,0.0,0.0
1558137600,7.70233621343e-05,70728.0508806652,0.0,0.0
1558224000,8.1234076512e-05,78542.3805009418,0.0,0.0
1558310400,6.96503475691e-05,95329.2847278165,0.0,0.0
1558396800,7.22079315797e-05,80446.6103700752,0.0,0.0
1558483200,8.29092170145e-05,72107.1388371333,0.0,0.0
1558569600,7.46321637784e-05,95738.0513254383,0.0,0.0
1558656000,7.81006847905e-05,55440.9677584766,0.0,0.0
1558742400,8.01732020527e-05,58010.7837002376,0.0,0.0
1558828800,8.04446461789e-05,84716.8069722298,0.0,0.0
1558915200,7.24045077301e-05,86331.7398459505,0.0,0.0
1559001600,7.36048930148e-05,63579.390427089,0.0,0.0
1559088000,7.31663157269e-05,235986.657389907,0.0,0.0
1559174400,7.00093794384e-05,195295.324219385,0.0,0.0
1559260800,7.48311602674e-05,202625.253748894,0.0,0.0
1559347200,7.31448379719e-05,208016.408621318,0.0,0.0
1559433600,7.36123237897e-05,191695.557403114,0.0,0.0
1559520000,6.26168559876e-05,136520.815919286,0.0,0.0
1559606400,5.85487471862e-05,79605.6039763179,0.0,0.0
1559692800,4.97057163989e-05,100514.506802553,0.0,0.0
1559779200,5.53132137216e-05,90846.2329470676,0.0,0.0
1559865600,6.26217554484e-05,121548.661533621,0.0,0.0
1559952000,5.8783121499e-05,112389.747193726,0.0,0.0
1560038400,5.67026744553e-05,103197.850589301,0.0,0.0
1560124800,6.12465425687e-05,134759.277751911,0.0,0.0
1560211200,6.93600506241e-05,217434.644566669,0.0,0.0
1560297600,6.69369260945e-05,176664.607259664,0.0,0.0
1560384000,6.48016314689e-05,216364.884868375,0.0,0.0
1560470400,6.84119009409e-05,204914.702676629,0.0,0.0
1560556800,6.84827320794e-05,197195.149232347,0.0,0.0
1560643200,6.76160959458e-05,171951.73323388,0.0,0.0
1560729600,6.76532537404e-05,126488.489790487,0.0,0.0
1560816000,6.51822212838e-05,119240.257655003,0.0,0.0
1560902400,6.48667694203e-05,118041.740581849,0.0,0.0
1560988800,6.66994039054e-05,72487.7241238484,0.0,0.0
1561075200,7.1133833194e-05,94611.520852288,0.0,0.0
1561161600,5.95125503919e-05,69198.5466813921,0.0,0.0
1561248000,5.87876014497e-05,84535.1429519686,0.0,0.0
1561334400,6.59450161249e-05,97145.9900644786,0.0,0.0
1561420800,5.68470446201e-05,205781.221680955,0.0,0.0
1561507200,6.50936994841e-05,216560.344702301,0.0,0.0
1561593600,5.32203103412e-05,170694.540734319,0.0,0.0
1561680000,4.88610350004e-05,202782.167578461,0.0,0.0
1561766400,4.06395324497e-05,101793.917444987,0.0,0.0
1561852800,3.42485877766e-05,113449.901961116,0.0,0.0
1561939200,3.44026044546e-05,138853.924566059,0.0,0.0
1562025600,5.30302457346e-05,169191.950353586,0.0,0.0
1562112000,4.18205406379e-05,85856.6403397193,0.0,0.0
1562198400,3.92205841657e-05,96674.1632281093,0.0,0.0
