Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1517349600,0.126478,0.0,0.0,0.0
1517364000,0.108976,0.0,0.0,0.0
1517378400,0.121386,0.0,0.0,0.0
1517392800,0.124019,0.0,0.0,0.0
1517407200,0.119088,0.0,0.0,0.0
1517421600,0.120667,0.0,0.0,0.0
1517436000,0.119832,0.0,0.0,0.0
1517450400,0.122832,0.0,0.0,0.0
1517464800,0.122858,0.0,0.0,0.0
1517479200,0.115376,0.0,0.0,0.0
1517493600,0.130774,0.0,0.0,0.0
1517508000,0.13496,0.0,0.0,0.0
1517522400,0.135793,0.0,0.0,0.0
1517536800,0.127181,0.0,0.0,0.0
1517551200,0.119262,0.0,0.0,0.0
1517565600,0.114569,0.0,0.0,0.0
1517580000,0.121156,0.0,0.0,0.0
1517594400,0.118465,0.0,0.0,0.0
1517608800,0.132613,0.0,0.0,0.0
1517623200,0.129701,0.0,0.0,0.0
1517637600,0.129373,0.0,0.0,0.0
1517652000,0.134652,0.0,0.0,0.0
1517666400,0.136937,0.0,0.0,0.0
1517680800,0.14171,0.0,0.0,0.0
1517695200,0.139118,0.0,0.0,0.0
1517709600,0.138096,0.0,0.0,0.0
1517724000,0.141247,0.0,0.0,0.0
1517738400,0.132311,0.0,0.0,0.0
1517752800,0.130779,0.0,0.0,0.0
1517767200,0.125343,0.0,0.0,0.0
1517781600,0.125395,0.0,0.0,0.0
1517796000,0.119635,0.0,0.0,0.0
1517810400,0.123675,0.0,0.0,0.0
1517824800,0.11758,0.0,0.0,0.0
1517839200,0.111074,0.0,0.0,0.0
1517853600,0.0967095,0.0,0.0,0.0
1517868000,0.0974705,0.0,0.0,0.0
1517882400,0.0951447,0.0,0.0,0.0
1517896800,0.0911813,0.0,0.0,0.0
1517911200,0.0951668,0.0,0.0,0.0
1517925600,0.106947,0.0,0.0,0.0
1517940000,0.108942,0.0,0.0,0.0
1517954400,0.115113,0.0,0.0,0.0
1517968800,0.111602,0.0,0.0,0.0
1517983200,0.112358,0.0,0.0,0.0
1517997600,0.124776,0.0,0.0,0.0
1518012000,0.143394,0.0,0.0,0.0
1518026400,0.137774,0.0,0.0,0.0
1518040800,0.130037,0.0,0.0,0.0
1518055200,0.133268,0.0,0.0,0.0
1518069600,0.124524,0.0,0.0,0.0
1518084000,0.143962,0.0,0.0,0.0
1518098400,0.126927,0.0,0.0,0.0
1518112800,0.134967,0.0,0.0,0.0
1518127200,0.135715,0.0,0.0,0.0
1518141600,0.133694,0.0,0.0,0.0
1518156000,0.129253,0.0,0.0,0.0
1518170400,0.126895,0.0,0.0,0.0
1518184800,0.129235,0.0,0.0,0.0
1518199200,0.134846,0.0,0.0,0.0
1518213600,0.133429,0.0,0.0,0.0
1518228000,0.141218,0.0,0.0,0.0
1518242400,0.137525,0.0,0.0,0.0
1518256800,0.136762,0.0,0.0,0.0
1518271200,0.135772,0.0,0.0,0.0
1518285600,0.134126,0.0,0.0,0.0
1518300000,0.135841,0.0,0.0,0.0
1518314400,0.129852,0.0,0.0,0.0
1518328800,0.130028,0.0,0.0,0.0
1518343200,0.131528,0.0,0.0,0.0
1518357600,0.136191,0.0,0.0,0.0
1518372000,0.13444,0.0,0.0,0.0
1518386400,0.134763,0.0,0.0,0.0
1518400800,0.137413,0.0,0.0,0.0
1518415200,0.135988,0.0,0.0,0.0
1518429600,0.142001,0.0,0.0,0.0
1518444000,0.137329,0.0,0.0,0.0
1518458400,0.138434,0.0,0.0,0.0
1518472800,0.157269,0.0,0.0,0.0
1518487200,0.154174,0.0,0.0,0.0
1518501600,0.152497,0.0,0.0,0.0
1518516000,0.149857,0.0,0.0,0.0
1518530400,0.145961,0.0,0.0,0.0
1518544800,0.145406,0.0,0.0,0.0
1518559200,0.144167,0.0,0.0,0.0
1518573600,0.125875,0.0,0.0,0.0
1518588000,0.13864,0.0,0.0,0.0
1518602400,0.134993,0.0,0.0,0.0
1518616800,0.140343,0.0,0.0,0.0
1518631200,0.140946,0.0,0.0,0.0
1518645600,0.143168,0.0,0.0,0.0
1518660000,0.145399,0.0,0.0,0.0
1518674400,0.147656,0.0,0.0,0.0
1518688800,0.147317,0.0,0.0,0.0
1518703200,0.148843,0.0,0.0,0.0
1518717600,0.143638,0.0,0.0,0.0
1518732000,0.14308,0.0,0.0,0.0
1518746400,0.146686,0.0,0.0,0.0
1518760800,0.143866,0.0,0.0,0.0
1518775200,0.143783,0.0,0.0,0.0
1518789600,0.148089,0.0,0.0,0.0
1518804000,0.139583,0.0,0.0,0.0
1518818400,0.142392,0.0,0.0,0.0
1518832800,0.1516,0.0,0.0,0.0
1518847200,0.157044,0.0,0.0,0.0
1518861600,0.155656,0.0,0.0,0.0
1518876000,0.155231,0.0,0.0,0.0
1518890400,0.145671,0.0,0.0,0.0
1518904800,0.147431,0.0,0.0,0.0
1518919200,0.149642,0.0,0.0,0.0
1518933600,0.140688,0.0,0.0,0.0
1518948000,0.150569,0.0,0.0,0.0
1518962400,0.150636,0.0,0.0,0.0
1518976800,0.131757,0.0,0.0,0.0
1518991200,0.141518,0.0,0.0,0.0
1519005600,0.145209,0.0,0.0,0.0
1519020000,0.144223,0.0,0.0,0.0
1519034400,0.149181,0.0,0.0,0.0
1519048800,0.14599,0.0,0.0,0.0
1519063200,0.147208,0.0,0.0,0.0
1519077600,0.147465,0.0,0.0,0.0
