Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1523404800,0.008261780254542828,357844.0,0.0,0.0
1523491200,0.0093086501583457,102309.0,0.0,0.0
1523577600,0.009556099772453308,51893.19921875,0.0,0.0
1523664000,0.008503950200974941,35773.1015625,0.0,0.0
1523750400,0.008815350010991096,40583.80078125,0.0,0.0
1523836800,0.008972059935331345,30106.599609375,0.0,0.0
1523923200,0.0088020795956254,59271.6015625,0.0,0.0
1524009600,0.008595629595220089,48684.69921875,0.0,0.0
1524096000,0.008869930170476437,37148.19921875,13022960.4565,1570.107162238526
1524182400,0.009360400028526783,56558.5,13743075.6564,1553.622074493462
1524268800,0.010450700297951698,37322.5,15343870.0016,1724.886323162745
1524355200,0.010609099641442299,80238.3984375,15576435.1894,1769.555392207231
1524441600,0.010744400322437286,61055.80078125,15775084.6206,1766.353103411096
1524528000,0.012889299541711807,126516.0,18924258.0508,1951.456909447198
1524614400,0.011587300337851048,70492.1015625,17012642.6813,1923.258254963666
1524700800,0.012391800060868263,71315.1015625,18193821.3024,1960.222071405828
1524787200,0.011529799550771713,63334.80078125,16928220.3435,1883.623932120707
1524873600,0.011245200410485268,44243.1015625,16510366.477,1766.102027258398
1524960000,0.01036589965224266,90407.5,15219365.4061,1615.801020460668
1525046400,0.011052699759602547,72854.6015625,16227735.1724,1756.143230501269
1525132800,0.010377399623394012,38023.0,15236249.8736,1670.822367876252
1525219200,0.01112470030784607,86879.6015625,16333446.6214,1768.470272892407
1525305600,0.012924199923872948,90075.0,18975498.7393,1947.431007185533
1525392000,0.012771300040185452,81289.703125,18751008.7316,1932.94264825838
1525478400,0.01358960010111332,160159.0,19952448.7138,2023.954324012962
1525564800,0.013556700199842453,112012.0,19904144.4545,2061.580243458573
1525651200,0.011795200407505035,87676.296875,17317884.4903,1847.633451160843
1525737600,0.011706000193953514,46730.19921875,17186919.7507,1861.099948189129
1525824000,0.012234799563884735,87241.796875,17963311.615,1926.324011719716
1525910400,0.012655000202357769,67749.296875,18580255.3771,2054.441781752734
1525996800,0.010824199765920639,158870.0,15892248.1433,1882.635791043248
1526083200,0.011034700088202953,56240.19921875,16201307.3102,1904.94085084568
1526169600,0.011571899987757206,67855.8984375,16990032.1769,1947.517622429212
1526256000,0.011641900055110455,141592.0,17092807.1968,1960.906259749537
1526342400,0.011118699796497822,42765.8984375,16324637.334,1918.203283382428
1526428800,0.01085679978132248,85635.5,15940111.9383,1904.70011724931
1526515200,0.010083500295877457,39314.6015625,14804741.6117,1829.028246304066
1526601600,0.010096199810504913,38891.19921875,14823387.9367,1796.563173127277
1526688000,0.009862069971859455,48125.3984375,14479634.8595,1755.707137586745
1526774400,0.009883459657430649,31055.19921875,14511039.9692,1704.523763556522
1526860800,0.008946740068495274,47531.80078125,13135734.0176,1560.251056067065
1526947200,0.007991650141775608,46883.1015625,11733456.9644,1459.06169399618
1527033600,0.007520399987697601,62318.1015625,11041560.8485,1460.945441560583
1527120000,0.007693539839237928,25326.0,11295767.5191,1488.765199947205
1527206400,0.007304369937628508,38587.5,10724382.4551,1433.714475799141
1527292800,0.0071956198662519455,28613.400390625,10564714.1207,1436.226605385613
1527379200,0.006838880013674498,40688.69921875,10040943.2551,1362.736563892863
1527465600,0.006594509817659855,34209.6015625,9682155.66078,1356.806485491766
1527552000,0.0068588899448513985,32122.5,10070322.2287,1347.634522399938
1527638400,0.006674789823591709,10524.0,9800023.92642,1323.162346085217
1527724800,0.007138569839298725,43603.0,10480952.4795,1398.547819674829
1527811200,0.006852330174297094,44923.0,10060690.7411,1334.052024645394
1527897600,0.00691119022667408,54769.6015625,10147109.8506,1327.556633773654
1527984000,0.007068930193781853,37670.69921875,10378706.0168,1344.348610494418
1528070400,0.006729039829224348,50509.80078125,9879674.56681,1314.753879641945
1528156800,0.006756490096449852,25999.30078125,9919977.05675,1299.487332631726
1528243200,0.006306909956037998,43808.30078125,9259897.15059,1209.814686567691
1528329600,0.0064919800497591496,42801.3984375,9531619.62097,1241.381281864476
1528416000,0.006297919899225235,26813.599609375,9246697.90161,1212.693866310185
1528502400,0.006302449852228165,47140.19921875,9253348.91361,1228.54178377413
1528588800,0.00493946997448802,34957.80078125,7252201.81966,1068.697240306163
1528675200,0.004859469830989838,44250.19921875,7134744.6541,1032.984419524502
1528761600,0.004079369828104973,30498.69921875,5989390.46842,909.915740293233
1528848000,0.00399373983964324,36751.8984375,5863667.25483,923.426249497137
1528934400,0.005416110157966614,70004.1015625,7952011.61207,1191.250538373722
1529020800,0.004193849861621857,64042.69921875,6157471.67234,953.674400448543
1529107200,0.004150180146098137,41521.0,6093354.74209,930.260718493864
1529193600,0.004140700213611126,19357.599609375,6079436.06797,935.402390408256
1529280000,0.004481909796595573,7594.5,6580405.56123,977.071880703711
1529366400,0.004127540159970522,10477.2001953125,6060114.36423,895.149833332286
1529452800,0.004069619812071323,2914.1298828125,5975075.37637,881.72895936335
1529539200,0.004125069826841354,20193.80078125,6056487.87425,899.958308519302
1529625600,0.0032959100790321827,8827.4697265625,4839103.08179,795.42284253293
