Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1511308800,0.4625590145587921,2592760.0,0.0,0.0
1511395200,0.4979200065135956,3392260.0,0.0,0.0
1511481600,0.668624997138977,2903120.0,0.0,0.0
1511568000,0.721114993095398,5078390.0,0.0,0.0
1511654400,0.7512009739875793,3198190.0,0.0,0.0
1511740800,1.1646699905395508,22245000.0,0.0,0.0
1511827200,1.3733099699020386,42607800.0,0.0,0.0
1511913600,1.1733800172805786,16962700.0,0.0,0.0
1512000000,1.292009949684143,21565300.0,0.0,0.0
1512086400,1.1640499830245972,25568500.0,0.0,0.0
1512172800,1.0702500343322754,10667500.0,0.0,0.0
1512259200,0.916936993598938,11576700.0,120418449.34,10634.665711106514
1512345600,0.9916650056838989,23245800.0,347082750.0,29774.10922934456
1512432000,0.9798840284347534,13881100.0,342959400.0,28779.728814855745
1512518400,0.9167240262031555,14377300.0,320853400.0,22450.645408282588
1512604800,0.7770559787750244,12158600.0,271969600.0,15194.087715020463
1512691200,0.7819799780845642,12751700.0,273693000.0,16517.978512925776
1512777600,0.7580419778823853,10760400.0,265314700.0,17479.98436001865
1512864000,0.6909409761428833,4462490.0,241829350.0,15646.915740263634
1512950400,0.6174820065498352,18366400.0,216118700.0,12760.302314647264
1513036800,0.641448974609375,12663300.0,224507150.0,12891.299910279324
1513123200,0.6985790133476257,16769400.0,244502650.0,14901.248315284478
1513209600,0.7480530142784119,10341200.0,261818550.0,15806.480948294846
1513296000,0.7065169811248779,10861900.0,247280950.0,13965.230673091424
1513382400,1.1938199996948242,43238500.0,417837000.0,21430.395355478246
1513468800,0.9820939898490906,21186400.0,343732900.0,17958.125335614925
1513555200,1.0769799947738647,20144900.0,376943000.0,19720.575095695734
1513641600,0.9676629900932312,19641000.0,338682050.0,19052.021295051345
1513728000,0.9502289891242981,13937000.0,332580150.0,20005.30267896766
1513814400,0.9582650065422058,16916700.0,335392750.0,21223.493405104316
1513900800,0.8100330233573914,60815500.0,283511550.0,20497.08300896434
1513987200,0.8881589770317078,20796800.0,310855650.0,21147.79364689386
1514073600,0.8622369766235352,32082500.0,301782950.0,21670.780487525513
1514160000,0.8801180124282837,14419500.0,308041300.0,21961.224289882124
1514246400,0.867313027381897,6857160.0,303559550.0,18854.86480473397
1514332800,0.9663310050964355,10953900.0,338215850.0,21354.032937378703
1514419200,0.8793190121650696,7997100.0,307761650.0,21070.184508501396
1514505600,0.8880249857902527,7115610.0,310808750.0,21206.639289338404
1514592000,0.8438349962234497,10973500.0,295342250.0,22802.47735205159
1514678400,0.8654270172119141,8381010.0,302899450.0,21396.643374456093
1514764800,0.8897680044174194,14620300.0,311418800.0,22802.535936792552
1514851200,0.9958000183105469,24755600.0,348530000.0,23263.09467224344
1514937600,1.0619399547576904,24439100.0,371679000.0,24450.95729169518
