Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622070000,0.01186838296529,627628.94,0.0,0.0
1622073600,0.00898348137829,371606.98,0.0,0.0
1622077200,0.00865849933278,362961.83,0.0,0.0
1622080800,0.00836981365954,366394.81,0.0,0.0
1622084400,0.0084443885005,372184.26,0.0,0.0
1622088000,0.00966928937749,385337.76,0.0,0.0
1622091600,0.01077440263637,420356.94,0.0,0.0
1622095200,0.01099327234836,443263.74,0.0,0.0
1622098800,0.01178327155552,453347.75,0.0,0.0
1622102400,0.01075436027495,472375.49,0.0,0.0
1622106000,0.01051729332343,491461.21,0.0,0.0
1622109600,0.01103472955183,497176.67,0.0,0.0
1622113200,0.01039723293598,518520.67,0.0,0.0
1622116800,0.01023019198124,539600.17,0.0,0.0
1622120400,0.01044200976925,559516.35,0.0,0.0
1622124000,0.01025979520173,563588.36,0.0,0.0
1622127600,0.01093309529767,563533.91,0.0,0.0
1622131200,0.01109780605772,557161.0,0.0,0.0
1622134800,0.01113577798215,562065.86,0.0,0.0
1622138400,0.00974821980703,587080.87,0.0,0.0
1622142000,0.00918245744688,603306.4,0.0,0.0
1622145600,0.00844305196017,613697.72,0.0,0.0
1622149200,0.00817779920589,633059.35,0.0,0.0
1622152800,0.00813709201506,632937.75,0.0,0.0
1622156400,0.00820108601447,632119.76,0.0,0.0
1622160000,0.00858841816241,262088.58,0.0,0.0
1622163600,0.00863827662703,262968.82,0.0,0.0
1622167200,0.00833350287591,271376.99,0.0,0.0
1622170800,0.00801186995169,275691.71,0.0,0.0
1622174400,0.00743302978456,271224.31,0.0,0.0
1622178000,0.00740835190986,264979.69,0.0,0.0
1622181600,0.00752914613201,262700.82,0.0,0.0
1622185200,0.00806335923146,267739.78,0.0,0.0
1622188800,0.00796906878274,264305.11,0.0,0.0
1622192400,0.00692226016493,268202.86,0.0,0.0
1622196000,0.00762022746218,274767.93,0.0,0.0
1622199600,0.00758932321465,267549.28,0.0,0.0
1622203200,0.00797796854875,279796.36,0.0,0.0
1622206800,0.00821730045761,289048.13,0.0,0.0
1622210400,0.00806852638107,288853.56,0.0,0.0
1622214000,0.00798106993341,289121.47,0.0,0.0
1622217600,0.00780144571536,283970.08,0.0,0.0
1622221200,0.00796006970859,285031.61,0.0,0.0
1622224800,0.00755024535561,298638.88,0.0,0.0
1622228400,0.00773693034732,300616.63,0.0,0.0
1622232000,0.00744133288193,294984.59,0.0,0.0
1622235600,0.00580989377081,343018.21,0.0,0.0
1622239200,0.00680696868365,363071.85,0.0,0.0
1622242800,0.00698898126167,369777.12,0.0,0.0
1622246400,0.00712165389289,138533.78,0.0,0.0
1622250000,0.00719878117573,139514.46,0.0,0.0
1622253600,0.00724595465656,140428.7,0.0,0.0
1622257200,0.0075344696098,142633.34,0.0,0.0
1622260800,0.00741449332539,141394.03,0.0,0.0
1622264400,0.00655824193784,152721.91,0.0,0.0
1622268000,0.00669785630663,151551.18,0.0,0.0
1622271600,0.00667749630176,150607.07,0.0,0.0
1622275200,0.00657678591126,148345.08,0.0,0.0
1622278800,0.00651754928817,147135.96,0.0,0.0
1622282400,0.00666311429996,148357.17,0.0,0.0
1622286000,0.00677917666492,152797.64,0.0,0.0
1622289600,0.00661965837896,161230.95,0.0,0.0
1622293200,0.00688563044434,167323.12,0.0,0.0
1622296800,0.00682906674723,168881.15,0.0,0.0
1622300400,0.00684813198548,182599.05,0.0,0.0
1622304000,0.0071888917275,186648.46,0.0,0.0
1622307600,0.00682589717637,182203.29,0.0,0.0
1622311200,0.00669032468176,212831.5,0.0,0.0
1622314800,0.00671188969106,213330.57,0.0,0.0
1622318400,0.00666243882032,212800.93,0.0,0.0
1622322000,0.00676473832383,216068.42,0.0,0.0
1622325600,0.00689942622207,217107.89,0.0,0.0
1622329200,0.00698184826152,219777.13,0.0,0.0
1622332800,0.00670636349424,91607.64,0.0,0.0
1622336400,0.00673889741052,92041.47,0.0,0.0
1622340000,0.00685301542135,96380.91,0.0,0.0
1622343600,0.00698006494958,97976.43,0.0,0.0
1622347200,0.00698445931475,98968.17,0.0,0.0
1622350800,0.00723872822932,102358.38,0.0,0.0
1622354400,0.00734176058045,104633.53,0.0,0.0
1622358000,0.00745505350758,106066.38,0.0,0.0
1622361600,0.00775529861431,108803.59,0.0,0.0
1622365200,0.00775579108588,109415.08,0.0,0.0
1622368800,0.0079513180417,110990.85,0.0,0.0
1622372400,0.00782673563397,113964.2,0.0,0.0
1622376000,0.00780712702675,112104.16,0.0,0.0
1622379600,0.00772126290195,111427.75,0.0,0.0
1622383200,0.00762724362926,109505.51,0.0,0.0
1622386800,0.0080148258639,112509.28,0.0,0.0
1622390400,0.00752887841023,122331.09,0.0,0.0
1622394000,0.00761622892029,123542.02,0.0,0.0
1622397600,0.00792565803231,127739.24,0.0,0.0
1622401200,0.00714175194255,151075.01,0.0,0.0
1622404800,0.00737011227827,157116.56,0.0,0.0
1622408400,0.00714041130327,159650.9,0.0,0.0
1622412000,0.00707978856896,158463.52,0.0,0.0
1622415600,0.0069724125945,160503.64,0.0,0.0
1622419200,0.00721741026137,61551.03,0.0,0.0
1622422800,0.0070513195088,60404.01,0.0,0.0
1622426400,0.00701219766858,60068.87,0.0,0.0
1622430000,0.00689085322644,59089.38,0.0,0.0
1622433600,0.00690252975626,59480.81,0.0,0.0
1622437200,0.0064767261622,64078.51,0.0,0.0
1622440800,0.00670695015675,68819.87,0.0,0.0
1622444400,0.00717672344352,73628.17,0.0,0.0
1622448000,0.00753322739993,77333.24,0.0,0.0
