Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627891513,0.29125223410902,642875.75335947,0.0,0.0
1627891816,0.28998737143073,633184.17950278,0.0,0.0
1627892129,0.29065783615477,628430.76325658,0.0,0.0
1627892418,0.29326135684638,623379.02071956,0.0,0.0
1627892717,0.28985328866682,618982.54702777,0.0,0.0
1627893024,0.28985963433491,617507.76948165,0.0,0.0
1627893318,0.28400717570346,616937.00059105,0.0,0.0
1627893617,0.28329515075391,615727.22576507,0.0,0.0
1627893925,0.2831675021005,615718.53774672,0.0,0.0
1627894216,0.28122410885407,611745.37247997,0.0,0.0
1627894513,0.28072412210239,611237.74479559,0.0,0.0
1627894824,0.28365437862933,609974.16248597,0.0,0.0
1627895110,0.28282954241541,598762.53816756,0.0,0.0
1627895414,0.28334106714884,598111.05368146,0.0,0.0
1627895724,0.2821567874736,596886.22941801,0.0,0.0
1627896018,0.2872644011417,606642.07966186,0.0,0.0
1627896318,0.28758194192739,605272.7873161,0.0,0.0
1627896627,0.28794377044903,599736.56625555,0.0,0.0
1627896915,0.29042071342186,600158.49440976,0.0,0.0
1627897217,0.29308790996814,600129.13884141,0.0,0.0
1627897530,0.29047205110426,599895.61810416,0.0,0.0
1627897818,0.289596291888,598779.71901328,0.0,0.0
1627898115,0.28419621337112,599142.88880813,0.0,0.0
1627898421,0.28760795441337,593700.05784538,0.0,0.0
1627898712,0.2901261175656,590683.97144666,0.0,0.0
1627899016,0.28721820460897,589509.83491104,0.0,0.0
1627899327,0.28101144885401,590669.28807103,0.0,0.0
1627899612,0.28615182898344,586348.65941401,0.0,0.0
1627899918,0.27881733354777,584106.59816249,0.0,0.0
1627900222,0.28152023008656,583704.63071655,0.0,0.0
1627900516,0.28143075709776,601835.22311259,0.0,0.0
1627900815,0.28137728945301,600304.68458163,0.0,0.0
1627901125,0.28191459564141,600974.88902437,0.0,0.0
1627901420,0.28391532959693,601735.53421479,0.0,0.0
1627901715,0.27677382968388,597305.70803172,0.0,0.0
1627902022,0.27861101747254,596218.28128798,0.0,0.0
1627902314,0.27934321997208,594969.70716384,0.0,0.0
1627902616,0.27948795049885,595070.40655972,0.0,0.0
1627902921,0.2794782835984,594925.13774639,0.0,0.0
1627903217,0.27921026846871,575578.84731468,0.0,0.0
1627903510,0.27790101777907,575337.12262474,0.0,0.0
1627903974,0.2777836193271,575076.56075544,0.0,0.0
1627904031,0.27780895584216,575465.08037387,0.0,0.0
