Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601953200,10.7485150777743,0.0,0.0,0.0
1601967600,10.89835694392283,0.0,0.0,0.0
1601982000,10.65642882704439,16.49409479,0.0,0.0
1601996400,10.51729100646211,16.2787363,0.0,0.0
1602010800,10.39424549398855,16.0882856,0.0,0.0
1602025200,10.37037097654751,16.05133246,0.0,0.0
1602039600,10.3278859191376,15.98557379,0.0,0.0
1602054000,10.34231334553067,16.00790466,0.0,0.0
1602068400,10.17220040363467,15.74460266,0.0,0.0
1602082800,10.39999173342933,16.09717967,0.0,0.0
1602097200,10.42247060890886,16.13197263,0.0,0.0
1602111600,10.4095292705869,16.11194194,0.0,0.0
1602126000,0.0,16.00353801,0.0,0.0
1602140400,0.0,15.6315642,0.0,0.0
1602154800,0.0,15.67278033,0.0,0.0
1602169200,0.0,16.03709639,0.0,0.0
1602183600,0.0,0.0,0.0,0.0
1602198000,0.0,0.0,0.0,0.0
1602212400,0.0,0.0,0.0,0.0
1602226800,0.0,0.0,0.0,0.0
1602241200,0.0,0.0,0.0,0.0
1602255600,0.0,0.0,0.0,0.0
1602270000,0.0,0.0,0.0,0.0
1602284400,0.0,0.0,0.0,0.0
1602298800,0.0,0.0,0.0,0.0
1602313200,0.0,0.0,0.0,0.0
1602327600,0.0,0.0,0.0,0.0
1602342000,0.0,0.0,0.0,0.0
1602356400,0.0,0.0,0.0,0.0
1602370800,0.0,0.0,0.0,0.0
1602385200,0.0,0.0,0.0,0.0
1602399600,0.0,0.0,0.0,0.0
1602414000,0.0,0.0,0.0,0.0
1602428400,0.0,0.0,0.0,0.0
1602442800,0.0,0.0,0.0,0.0
1602457200,0.0,0.0,0.0,0.0
1602471600,0.0,0.0,0.0,0.0
1602486000,0.0,0.0,0.0,0.0
1602500400,0.0,0.0,0.0,0.0
1602514800,0.0,0.0,0.0,0.0
1602529200,0.0,0.0,0.0,0.0
1602543600,0.0,0.0,0.0,0.0
1602558000,0.0,0.0,0.0,0.0
1602572400,0.0,0.0,0.0,0.0
1602586800,0.0,0.0,0.0,0.0
1602601200,0.0,0.0,0.0,0.0
1602615600,0.0,0.0,0.0,0.0
