Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1578096000,0.0431494721771,224041.334525994,0.0,0.0
1578182400,0.0421779675666,233101.610008735,0.0,0.0
1578268800,0.0396948414299,374704.561230939,0.0,0.0
1578355200,0.0394016942212,324006.464691462,0.0,0.0
1578441600,0.0382890822477,226196.805797583,0.0,0.0
1578528000,0.0370014934709,276826.357381583,0.0,0.0
1578614400,0.0387610141758,298500.713456556,0.0,0.0
1578700800,0.0380232788598,209072.259396386,0.0,0.0
1578787200,0.0372608023366,277939.157319468,0.0,0.0
1578873600,0.036497268017,223324.314978158,0.0,0.0
1578960000,0.0367084829936,243929.122605949,0.0,0.0
1579046400,0.037459580995,211068.006194558,0.0,0.0
1579132800,0.0951854434055,2829144.06991389,0.0,0.0
1579219200,0.0524578956288,3218082.18105491,0.0,0.0
1579305600,0.0500926953478,1593482.36496321,0.0,0.0
1579392000,0.0585857582492,1255751.75907869,0.0,0.0
1579478400,0.0533358281621,2553343.33456739,0.0,0.0
1579564800,0.0499974724528,626502.236876042,0.0,0.0
1579651200,0.055017997821,1290975.92596045,0.0,0.0
1579737600,0.0513146835105,1257926.20871757,0.0,0.0
1579824000,0.0498590471117,461772.627507001,0.0,0.0
1579910400,0.0493175817676,233958.260323309,0.0,0.0
1579996800,0.0505473883074,761522.33817549,0.0,0.0
1580083200,0.0509159055702,675232.376466432,0.0,0.0
1580169600,0.0518566016684,598737.39859488,0.0,0.0
1580256000,0.0929271860977,4993188.74756847,0.0,0.0
1580342400,0.0988326707337,6973056.33642505,0.0,0.0
1580428800,0.118836417049,6274965.3236341,0.0,0.0
1580515200,0.10832847192,3043368.0690301,0.0,0.0
1580601600,0.106411613978,1934598.70707463,0.0,0.0
1580688000,0.10905809365,2509370.74866294,0.0,0.0
1580774400,0.0917073391269,1789807.78691075,0.0,0.0
1580860800,0.108800343309,1865538.32343601,0.0,0.0
1580947200,0.124367227808,7419727.92199311,0.0,0.0
1581033600,0.114663581907,1929406.89213988,0.0,0.0
1581120000,0.11448058231,1532225.87115392,0.0,0.0
1581206400,0.116794749096,1183895.3099612,0.0,0.0
1581292800,0.114167580023,1537696.54155413,0.0,0.0
1581379200,0.13477172991,9542046.90851169,0.0,0.0
1581465600,0.103210723891,16676177.6040508,0.0,0.0
1581552000,0.0857759021539,3411797.36671778,0.0,0.0
1581638400,0.0678595030438,2921956.39839093,0.0,0.0
1581724800,0.0689496591269,1983695.35595821,0.0,0.0
1581811200,0.0785996793552,4405250.6603066,0.0,0.0
