Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1488585600,0.00852246955037117,13998.2001953125,0.0,0.0
1488672000,0.009110590443015099,27019.900390625,0.0,0.0
1488758400,0.007815180346369743,2271.919921875,0.0,0.0
1488844800,0.008087599650025368,2357.260009765625,0.0,0.0
1488931200,0.008050000295042992,660.9669799804688,0.0,0.0
1489017600,0.008913679979741573,658.125,0.0,0.0
1489104000,0.008375399746000767,2876.580078125,0.0,0.0
1489190400,0.009406640194356441,1428.3499755859375,0.0,0.0
1489276800,0.00753590976819396,871.7310180664062,0.0,0.0
1489363200,0.0067755598574876785,1507.1099853515625,0.0,0.0
1489449600,0.0052947998046875,927.572998046875,0.0,0.0
1489536000,0.005123400129377842,232.99200439453125,0.0,0.0
1489622400,0.004751239903271198,554.0469970703125,0.0,0.0
1489708800,0.005490149836987257,828.2670288085938,0.0,0.0
1489795200,0.004878830164670944,307.58599853515625,0.0,0.0
1489881600,0.003110219957306981,546.0490112304688,0.0,0.0
1489968000,0.0034789599012583494,171.48800659179688,0.0,0.0
1490054400,0.003372830105945468,204.18899536132812,0.0,0.0
1490140800,0.004574249964207411,1243.3199462890625,0.0,0.0
1490227200,0.004787900019437075,301.7019958496094,0.0,0.0
1490313600,0.004415719769895077,229.08299255371094,0.0,0.0
1490400000,0.0045720599591732025,180.13900756835938,0.0,0.0
1490486400,0.004833629820495844,160.45799255371094,0.0,0.0
1490572800,0.0036706500686705112,982.2839965820312,0.0,0.0
1490659200,0.004125770181417465,1061.5999755859375,0.0,0.0
1490745600,0.0031719100661575794,236.92599487304688,0.0,0.0
1490832000,0.0029047999996691942,757.4550170898438,0.0,0.0
1490918400,0.003343980060890317,417.0090026855469,0.0,0.0
1491004800,0.0034251899924129248,295.9219970703125,0.0,0.0
1491091200,0.0035600101109594107,233.11500549316406,0.0,0.0
1491177600,0.0036373198963701725,1081.739990234375,0.0,0.0
1491264000,0.0027311299927532673,257.9429931640625,0.0,0.0
