Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1502496000,0.058121901005506516,182523.0,301742.052482,77.674279474629
1502582400,0.0600552000105381,44499.1015625,314870.674759,77.301885229514
1502668800,0.026653500273823738,21019.5,140750.443472,32.542478078818
1502755200,0.022069500759243965,6735.18017578125,117315.414957,28.052935009559
1502841600,0.01651659980416298,6519.93994140625,87843.1572182,20.07095915469
1502928000,0.034837398678064346,32105.5,185665.261389,42.862086094797
1503014400,0.042373400181531906,27077.599609375,226377.77083,54.409620834654
1503100800,0.049132201820611954,12809.400390625,262833.883073,62.673501596842
1503187200,0.040953099727630615,9979.66015625,219095.685893,53.599294053205
1503273600,0.04030910134315491,8093.97021484375,215840.43706,53.936648820583
1503360000,0.040979400277137756,3223.89990234375,219542.38189,53.540130977885
1503446400,0.019235700368881226,7743.64990234375,103053.031409,24.822961480845
1503532800,0.0368071012198925,3898.010009765625,197189.768626,45.491190753088
1503619200,0.03693540021777153,7210.22021484375,198457.745482,45.397049161502
1503705600,0.03520439937710762,2499.080078125,189461.2797,43.530301790458
1503792000,0.034313298761844635,3691.93994140625,184665.602275,42.133393983584
1503878400,0.026161199435591698,1726.550048828125,140793.0381,32.125017262323
1503964800,0.02352070063352585,7903.14013671875,126582.527225,27.644020085663
1504051200,0.0240837000310421,1968.8299560546875,129612.452475,28.390787041906
1504137600,0.028853600844740868,3911.8798828125,155282.8618,33.015092471674
1504224000,0.026000099256634712,506.20098876953125,139926.038175,28.602974153534
1504310400,0.024454200640320778,400.72698974609375,131606.39085,28.742736630636
1504396800,0.024305099621415138,439.8580017089844,130803.971925,28.541374269821
1504483200,0.01945590041577816,332.0039978027344,104706.789825,24.716509754551
1504569600,0.01809919998049736,974.4600219726562,97405.3696,22.256302493482
1504656000,0.03926439955830574,4106.85009765625,211311.1847,45.965990097582
1504742400,0.015784500166773796,209.5679931640625,84948.232875,18.467491075129
1504828800,0.01414090022444725,818.7429809570312,76102.788575,17.996523278606
1504915200,0.01492489967495203,249.468994140625,80322.080575,19.006377075188
1505001600,0.010025599971413612,100.63099670410156,53955.2728,13.086602387564
1505088000,0.009273460134863853,171.93800354003906,49907.443355,11.993321190331
1505174400,0.0069793700240552425,50.96979904174805,37561.2244975,9.09294556941
1505260800,0.013055100105702877,68.06520080566406,70259.284425,18.095983539483
