Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1559001600,3.22689071155e-06,44912.5212981842,0.0,0.0
1559088000,3.54791125723e-06,31616.9380266612,0.0,0.0
1559174400,2.21796811392e-06,9027.92005347319,0.0,0.0
1559260800,6.28781727054e-06,54907.0577355816,0.0,0.0
1559347200,1.88196307575e-06,1611.90993574477,0.0,0.0
1559433600,3.20863688911e-06,14380.9914849906,0.0,0.0
1559520000,4.36670375184e-06,15308.610756657,0.0,0.0
1559606400,6.68242803132e-06,99.5643685198493,0.0,0.0
1559692800,1.79107298686e-06,3489.11628036518,0.0,0.0
1559779200,1.56787065366e-06,805.769825019872,0.0,0.0
1559865600,7.65108829263e-07,152.607243199146,0.0,0.0
1559952000,8.24224034284e-07,2195.07181821772,0.0,0.0
1560038400,1.34560573296e-06,84.8222558558885,0.0,0.0
1560124800,1.07576865782e-06,5802.43783056702,0.0,0.0
1560211200,8.35472163516e-07,81.1985559693779,0.0,0.0
1560297600,1.77373177277e-06,3644.15194424828,0.0,0.0
1560384000,1.73777480075e-06,900.009837038265,0.0,0.0
1560470400,1.54114918937e-06,17753.9373138172,0.0,0.0
1560556800,8.94935719733e-07,23.3564760987204,0.0,0.0
1560643200,8.32248171625e-07,1904.44460549684,0.0,0.0
1560729600,1.19493850592e-07,133.708552236234,0.0,0.0
1560816000,7.04054028958e-07,33.2356349393203,0.0,0.0
1560902400,8.38935807227e-07,870.127671496504,0.0,0.0
1560988800,5.28040939053e-07,43.0022871847388,0.0,0.0
1561075200,4.93756010483e-07,24.3339822595414,0.0,0.0
1561161600,6.01143928175e-07,1713.77681889345,0.0,0.0
1561248000,1.27583002564e-06,1471.78433406919,0.0,0.0
1561334400,6.33442007795e-07,42.6014681302417,0.0,0.0
1561420800,2.30309175278e-06,2506.84210355143,0.0,0.0
1561507200,2.50720168451e-06,2687.48602456251,0.0,0.0
1561593600,8.4613131988e-07,8.21879472757541,0.0,0.0
1561680000,1.09561960345e-06,111.707850577283,0.0,0.0
1561766400,2.38111567949e-06,4772.395887832,0.0,0.0
1561852800,7.44057387453e-07,27.3468197971149,0.0,0.0
1561939200,9.60849416364e-07,6.79441142728258,0.0,0.0
1562025600,9.41715321255e-07,873.925330885235,0.0,0.0
1562112000,1.081035926e-06,193.456676892525,0.0,0.0
1562198400,8.77767559115e-07,987.458621139646,0.0,0.0
1562284800,8.49919365399e-07,47.1316825844284,0.0,0.0
1562371200,9.30750944779e-07,6.0053809067473,0.0,0.0
1562457600,8.71174297271e-07,273.690071553799,0.0,0.0
1562544000,8.20956505611e-07,965.143993026028,0.0,0.0
1562630400,7.96592736978e-07,38.2955519574585,0.0,0.0
1562716800,1.06366399178e-06,1.48143561792705,0.0,0.0
1562803200,8.47647077644e-07,823.120210259025,0.0,0.0
1562889600,8.19257212716e-07,85.1444470906094,0.0,0.0
1562976000,8.07286475485e-07,8.62192276563471,0.0,0.0
1563062400,8.30301554262e-07,804.162382757379,0.0,0.0
1563148800,9.53569088571e-07,39.6011056448991,0.0,0.0
1563235200,8.51472643916e-07,3.16396692318436,0.0,0.0
1563321600,9.09785112674e-07,1.34315294994689,0.0,0.0
1563408000,8.53078766769e-07,21.9252722056886,0.0,0.0
1563494400,1.88040994308e-06,4069.18171352004,0.0,0.0
1563580800,8.14063651148e-07,13.0223888749545,0.0,0.0
1563667200,7.36380027352e-07,580.012067498475,0.0,0.0
1563753600,1.01252613212e-06,6.26381464384812,0.0,0.0
1563840000,8.95161131678e-07,10.2392223652681,0.0,0.0
1563926400,9.99991726664e-07,494.224277859509,0.0,0.0
1564012800,1.96819856566e-06,4596.65714575773,0.0,0.0
1564099200,1.80044602567e-06,8905.14160962671,0.0,0.0
1564185600,8.1061378645e-07,798.449118962807,0.0,0.0
1564272000,7.99095376648e-07,42.7790521423699,0.0,0.0
1564358400,7.17887131346e-07,8.36250944280594,0.0,0.0
1564444800,9.40163287545e-07,4.28873531367411,0.0,0.0
1564531200,5.40051866617e-07,400.504967480113,0.0,0.0
1564617600,5.37881270649e-07,1.52980077908177,0.0,0.0
1564704000,1.03990077981e-06,0.216143933892216,0.0,0.0
1564790400,9.41326318162e-07,12.5518688207112,0.0,0.0
1564876800,6.85755038911e-07,330.15955298676,0.0,0.0
1564963200,5.68097375702e-07,40.941314566611,0.0,0.0
1565049600,4.60002955389e-07,928.928420101999,0.0,0.0
1565136000,4.20923583444e-07,51.6777129510713,0.0,0.0
1565222400,2.39298191233e-06,9669.70577338559,0.0,0.0
1565308800,5.30428539977e-07,277.78489934469,0.0,0.0
1565395200,6.15890946248e-07,12.6400091757825,0.0,0.0
1565481600,5.5e-07,4.701327784616,0.0,0.0
1565568000,6.82562201505e-07,9.07430428813549,0.0,0.0
1565654400,5.61775661007e-07,3.59049005846951,0.0,0.0
1565740800,9.42160162228e-07,70.9896227805535,0.0,0.0
1565827200,5.48538151192e-07,0.214636910836451,0.0,0.0
1565913600,7.21921405262e-07,0.077323335892169,0.0,0.0
1566000000,5.04993801357e-07,1.63769937659659,0.0,0.0
1566086400,6.80754281083e-07,5.16491130754601,0.0,0.0
1566172800,4.70015003e-07,456.11075917372,0.0,0.0
1566259200,4.60106464038e-07,1003.20842665382,0.0,0.0
1566345600,1.00685758132e-06,339.088002209382,0.0,0.0
1566432000,4.2e-07,2.538170789021,0.0,0.0
1566518400,4.90066014016e-07,9.61961143096939,0.0,0.0
1566604800,4.92377733034e-07,451.141183027458,0.0,0.0
1566691200,9.75995216544e-07,17.9353691456525,0.0,0.0
1566777600,7.75742838747e-07,2.10763274139586,0.0,0.0
1566864000,6.95263891731e-07,35.3305348395388,0.0,0.0
1566950400,9.14238012319e-07,72.9663414689284,0.0,0.0
1567036800,4.71282312907e-07,144.5582446135,0.0,0.0
1567123200,3.10014154774e-07,680.310254805193,0.0,0.0
1567209600,9.49359648142e-07,0.876067782760553,0.0,0.0
1567296000,4.5786436758e-07,0.680470129295479,0.0,0.0
1567382400,6.08225667017e-07,13.6117154967441,0.0,0.0
1567468800,3.20001542163e-07,1127.38923959072,0.0,0.0
1567555200,5.35680533745e-07,0.0855437060293824,0.0,0.0
1567641600,3.08624177671e-07,0.19665806192403,0.0,0.0
1567728000,3.20009598695e-07,292.910691532335,0.0,0.0
1567814400,3.00093962133e-07,5.87213703379116,0.0,0.0
1567900800,2.97675482771e-07,5.08324683156104,0.0,0.0
1567987200,3.38873633577e-07,0.487333239342185,0.0,0.0
1568073600,3.23710891635e-07,2.56283298799127,0.0,0.0
1568160000,3.20009731144e-07,7.28923871200246,0.0,0.0
1568246400,3.42072729153e-07,0.10864649957439,0.0,0.0
1568332800,9.19515594348e-07,5.35108335583278,0.0,0.0
1568419200,3.00061003444e-07,1.24694191634694,0.0,0.0
1568505600,3.47285353799e-07,1.33576745367078,0.0,0.0
1568592000,2.9e-07,0.214356560077,0.0,0.0
1568678400,3e-07,0.002816499601,0.0,0.0
1568764800,6.49823262591e-07,0.0861321802932893,0.0,0.0
1568851200,2.8e-07,0.133047530001,0.0,0.0
1568937600,2.8e-07,279.523311325025,0.0,0.0
1569024000,7.37422733791e-07,1.57232162956612,0.0,0.0
1569110400,2.84265435106e-07,0.380763723515982,0.0,0.0
1569196800,4.90597107246e-07,0.0429234079276858,0.0,0.0
1569283200,2.8e-07,0.008473508112,0.0,0.0
1569369600,4.37531639422e-07,0.20613263576589,0.0,0.0
1569456000,8.10143168202e-07,5.02098054901577,0.0,0.0
1569542400,7.8561407355e-07,3.00251350353071,0.0,0.0
1569628800,2.90789819418e-07,1110.72523726669,0.0,0.0
1569715200,2.7e-07,0.023954511468,0.0,0.0
1569801600,2.82814714671e-07,0.884634509382113,0.0,0.0
1569888000,2.8e-07,0.000767681019,0.0,0.0
1569974400,2.11852307967e-07,1429.65328839287,0.0,0.0
1570060800,2.70403478795e-07,1203.78978092305,0.0,0.0
1570147200,2.3e-07,0.0883592306,0.0,0.0
1570233600,2.2e-07,0.014203004885,0.0,0.0
1570320000,7.93583511863e-07,8.64297879962275,0.0,0.0
1570406400,2.3e-07,0.038349177022,0.0,0.0
1570492800,2.30003284996e-07,1486.13624866476,0.0,0.0
1570579200,2.42107521408e-07,0.445679906788144,0.0,0.0
1570665600,2.7e-07,757.892843479925,0.0,0.0
1570752000,2.1000744288e-07,698.321655238265,0.0,0.0
1570838400,3.39364669015e-07,8.97580112721779,0.0,0.0
1570924800,5.36340214177e-07,0.0316074902942078,0.0,0.0
1571011200,3.5139172771e-07,3.71007533056004,0.0,0.0
1571097600,1.7e-07,1.845495893406,0.0,0.0
1571184000,1.6e-07,9.093967518411,0.0,0.0
1571270400,1.5e-07,0.587978511687,0.0,0.0
1571356800,7.28584151498e-07,1.44577292376689,0.0,0.0
1571443200,5.48561897242e-07,0.0262862365137544,0.0,0.0
1571529600,1.8e-07,0.002517445065,0.0,0.0
1571616000,1.7e-07,0.234647686114,0.0,0.0
1571702400,3.0000851636e-07,4960.81695131002,0.0,0.0
1571788800,3.4012238318e-07,946.397585448561,0.0,0.0
1571875200,2.61329468469e-07,550.421547397373,0.0,0.0
1571961600,1.9e-07,7.140016806553,0.0,0.0
1572048000,3.2e-07,519.14812071066,0.0,0.0
1572134400,2.13422947101e-07,23.0413690891717,0.0,0.0
1572220800,3.80042158115e-07,5455.91351570339,0.0,0.0
1572307200,3.14925599038e-07,2742.41679534553,0.0,0.0
1572393600,3.68761987682e-07,0.0991412790453507,0.0,0.0
1572480000,3.5944690737e-07,646.392208383599,0.0,0.0
1572566400,2.35800976131e-07,8.62589385266668,0.0,0.0
1572652800,3.4e-07,8.704029462092,0.0,0.0
1572739200,3.44163203634e-07,9.0459857367751,0.0,0.0
1572825600,2.80291856273e-07,2271.27744748846,0.0,0.0
1572912000,2.8e-07,220.535419084755,0.0,0.0
1572998400,2.6e-07,0.324243871169,0.0,0.0
1573084800,2.3e-07,2.934344097633,0.0,0.0
1573171200,2.67428658478e-07,0.733798778293389,0.0,0.0
1573257600,2.6e-07,750.313360775589,0.0,0.0
1573344000,2.5e-07,0.002835760798,0.0,0.0
1573430400,2.60023575461e-07,250.889107513213,0.0,0.0
1573516800,2e-07,836.461280906192,0.0,0.0
1573603200,8.26778634403e-07,1.16489232992217,0.0,0.0
1573689600,2.20185806193e-07,479.810122272355,0.0,0.0
1573776000,5.05164980781e-07,0.168635553191568,0.0,0.0
1573862400,1.8e-07,349.693928450908,0.0,0.0
1573948800,1.7e-07,71.12674858657,0.0,0.0
1574035200,2e-07,0.183954787413,0.0,0.0
1574121600,1.90254198041e-07,77.0537228243712,0.0,0.0
1574208000,1.6e-07,0.031487136384,0.0,0.0
1574294400,1.6e-07,0.330456203576,0.0,0.0
1574380800,1.5e-07,0.126929421898,0.0,0.0
1574467200,1.63032210211e-07,0.305628411301476,0.0,0.0
1574553600,1.71410077617e-07,3491.72656243128,0.0,0.0
1574640000,1.75743468801e-07,4717.53949454286,0.0,0.0
1574726400,1.44196477923e-07,2242.24102205424,0.0,0.0
1574812800,1.84340693292e-07,7128.2393534532,0.0,0.0
1574899200,6.06016421498e-07,15711.1651818048,0.0,0.0
1574985600,5.84810525997e-07,5302.19761710916,0.0,0.0
1575072000,5.94925191602e-07,6806.11285707747,0.0,0.0
1575158400,1.83246419222e-07,6.42733972298753,0.0,0.0
1575244800,5.64621704349e-07,6812.58568331233,0.0,0.0
1575331200,1.4617144335e-07,4.73953112093316,0.0,0.0
1575417600,5.28170102332e-07,3078.39534188661,0.0,0.0
1575504000,1.49791194141e-07,15.2345964266386,0.0,0.0
1575590400,1.59990541896e-07,306.753232481169,0.0,0.0
1575676800,1.50905973109e-07,0.723947428876098,0.0,0.0
1575763200,2.20472727494e-07,1136.70931491796,0.0,0.0
1575849600,1.99814930784e-07,216.966148448947,0.0,0.0
1575936000,1.16894590215e-07,6.12068061821463,0.0,0.0
1576022400,1.55217993966e-07,0.0180278942930066,0.0,0.0
1576108800,1.46941310683e-07,0.23614696563667,0.0,0.0
1576195200,1.5e-07,0.516151364897,0.0,0.0
1576281600,1.59990386861e-07,272.808778692989,0.0,0.0
1576368000,1.59948105596e-07,15.4943220152723,0.0,0.0
1576454400,1.48829042065e-07,4.19627902604591,0.0,0.0
1576540800,1.34973295787e-07,13.8264560278887,0.0,0.0
1576627200,2.06592453245e-07,53.0598468984464,0.0,0.0
1576713600,1.79930097464e-07,92.2435179479923,0.0,0.0
1576800000,1.45427623523e-07,0.0939719014360458,0.0,0.0
1576886400,1.43195303103e-07,23.3809461175789,0.0,0.0
1576972800,1.40261070367e-07,100.620234979813,0.0,0.0
1577059200,1.47501921539e-07,47.4176225877417,0.0,0.0
1577145600,1.46789924385e-07,0.338187608155686,0.0,0.0
1577232000,2.06528624566e-07,0.229084956703144,0.0,0.0
1577318400,1.95252740801e-07,0.162375188191498,0.0,0.0
1577404800,2.8382322812e-07,539.286448626234,0.0,0.0
1577491200,2.19222744412e-07,22.0874684708424,0.0,0.0
1577577600,2.22423867227e-07,521.981957361988,0.0,0.0
1577664000,3.6229202061e-07,180.694519325505,0.0,0.0
1577750400,3.40570197553e-07,42.9954545455603,0.0,0.0
1577836800,2.89013350269e-07,29.0634846053331,0.0,0.0
1577923200,4.19989263852e-07,279.823563846917,0.0,0.0
1578009600,4.92641837841e-07,984.330594944055,0.0,0.0
1578096000,4.02102365576e-07,109.369224927202,0.0,0.0
1578182400,4.44258673715e-07,252.699527622187,0.0,0.0
1578268800,5.89905413991e-07,2914.37686196351,0.0,0.0
1578355200,4.73856603566e-07,139.487774676528,0.0,0.0
1578441600,6.2356618726e-07,830.722501247538,0.0,0.0
1578528000,5.51247737372e-07,36.8541434349498,0.0,0.0
