Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612828800,1.12666774667725,4474.7,0.0,0.0
1612843200,1.80178049007175,6731.68,0.0,0.0
1612857600,2.68229020638882,20299.77,0.0,0.0
1612872000,2.44213009988202,23862.98,0.0,0.0
1612886400,2.15563928961429,25227.14,0.0,0.0
1612900800,3.05596214117278,38237.47,0.0,0.0
1612915200,2.37681686691319,30334.4,0.0,0.0
1612929600,2.34037817472257,28282.82,0.0,0.0
1612944000,2.29981885040683,24382.49,0.0,0.0
1612958400,3.01751989402434,38517.99,0.0,0.0
1612972800,1.79158425987428,23238.72,0.0,0.0
1612987200,1.86615491652497,25417.43,0.0,0.0
1613001600,2.8982081349534,43544.39,0.0,0.0
1613016000,2.20507622947159,33773.73,0.0,0.0
1613030400,2.49855360284794,33138.51,0.0,0.0
1613044800,2.21733104153435,20175.98,0.0,0.0
1613059200,2.41546984581307,17726.92,0.0,0.0
1613073600,1.95966978881139,12180.78,0.0,0.0
1613088000,2.47339174360099,13768.87,0.0,0.0
1613102400,2.64766565875872,13090.63,0.0,0.0
1613116800,2.08445489215692,10655.2,0.0,0.0
1613131200,3.17482157635471,29530.72,0.0,0.0
1613145600,3.34953896997198,45043.1,0.0,0.0
1613160000,2.97377922966527,43364.81,0.0,0.0
1613174400,3.87797574907871,53265.89,0.0,0.0
1613188800,3.44684255725863,48013.22,0.0,0.0
1613203200,3.57896528728646,49942.17,0.0,0.0
1613217600,3.24048445173954,34242.66,0.0,0.0
1613232000,3.10913885511386,18586.02,0.0,0.0
1613246400,3.23763086932746,15285.99,0.0,0.0
1613260800,3.3548176888243,15174.78,0.0,0.0
1613275200,3.1584758387081,14171.55,0.0,0.0
1613289600,2.92794103945632,13267.93,0.0,0.0
1613304000,2.95097225950854,9681.35,0.0,0.0
1613318400,2.58032893945667,11413.44,0.0,0.0
1613332800,2.87242567609914,11410.34,0.0,0.0
1613347200,2.83904586035421,9381.29,0.0,0.0
1613361600,2.53276420428177,7777.01,0.0,0.0
1613376000,2.5324379607301,5693.78,0.0,0.0
1613390400,2.61227767396887,5633.12,0.0,0.0
1613404800,2.28994682859357,4328.02,0.0,0.0
1613419200,2.46668381623596,4170.78,0.0,0.0
1613433600,2.75111651816781,8345.63,0.0,0.0
1613448000,2.88864746183208,8937.14,0.0,0.0
1613462400,2.67965974345438,8584.34,0.0,0.0
1613476800,2.62185815974176,8556.93,0.0,0.0
1613491200,2.3601509243775,5872.05,0.0,0.0
1613505600,2.47099200820525,6172.89,0.0,0.0
1613520000,2.51210919504501,2874.76,0.0,0.0
1613534400,2.44003793709258,2296.57,0.0,0.0
1613548800,2.67884232848944,2402.0,0.0,0.0
1613563200,2.89196983093685,9343.41,0.0,0.0
1613577600,3.60702731258737,16136.14,0.0,0.0
1613592000,3.01649029522083,15930.43,0.0,0.0
1613606400,3.09131650541797,16982.4,0.0,0.0
1613620800,3.0507876717083,16613.52,0.0,0.0
1613635200,3.38611998290195,18259.94,0.0,0.0
1613649600,2.96571506396355,9813.94,0.0,0.0
1613664000,2.98663419697873,8094.35,0.0,0.0
1613678400,2.88626048381411,8841.86,0.0,0.0
1613692800,3.12109314350952,9151.53,0.0,0.0
1613707200,3.57797659652315,10453.0,0.0,0.0
1613721600,3.99847952699224,11198.98,0.0,0.0
1613736000,4.07092750992197,9794.84,0.0,0.0
1613750400,4.52310978820623,6639.96,0.0,0.0
1613764800,4.77096097808713,5394.85,0.0,0.0
