Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617843600,3.704600231e-05,0.0,0.0,0.0
1617858000,3.705795549e-05,0.0,0.0,0.0
1617872400,3.702218299e-05,0.0,0.0,0.0
1617886800,3.802921481e-05,0.0,0.0,0.0
1617901200,3.904422189e-05,0.0,0.0,0.0
1617915600,4.601272266e-05,0.0,0.0,0.0
1617930000,3.704795713e-05,0.0,0.0,0.0
1617944400,4.302310801e-05,0.0,0.0,0.0
1617958800,4.003375642e-05,0.0,0.0,0.0
1617973200,3.502529986e-05,0.0,0.0,0.0
1617987600,3.403375033e-05,0.0,0.0,0.0
1618002000,4.50402432e-05,0.0,0.0,0.0
1618016400,4.004281463e-05,0.0,0.0,0.0
1618030800,0.00014898763352,0.0,0.0,0.0
1618045200,9.015038845e-05,0.0,0.0,0.0
1618059600,8.404732776e-05,0.0,0.0,0.0
1618074000,7.008135786e-05,0.0,0.0,0.0
1618088400,7.398394718e-05,0.0,0.0,0.0
1618102800,7.709797537e-05,0.0,0.0,0.0
1618117200,7.718764056e-05,0.0,0.0,0.0
1618131600,7.700276725e-05,0.0,0.0,0.0
1618146000,7.594469191e-05,0.0,0.0,0.0
1618160400,7.816731963e-05,0.0,0.0,0.0
1618174800,9.120299934e-05,0.0,0.0,0.0
1618189200,7.001542249e-05,0.0,0.0,0.0
1618203600,0.00013092082738,0.0,0.0,0.0
1618218000,9.910767789e-05,0.0,0.0,0.0
1618232400,0.00011018670139,0.0,0.0,0.0
1618246800,0.00010813485748,0.0,0.0,0.0
1618261200,0.00010809106004,0.0,0.0,0.0
1618275600,0.00010890491254,0.0,0.0,0.0
1618290000,0.00012097470166,0.0,0.0,0.0
1618304400,0.00012697447222,0.0,0.0,0.0
1618318800,0.00010104298203,0.0,0.0,0.0
1618333200,0.00014013383516,0.0,0.0,0.0
1618347600,0.0001400854524,0.0,0.0,0.0
1618362000,9.506291999e-05,0.0,0.0,0.0
1618376400,9.60221895e-05,0.0,0.0,0.0
1618390800,0.0001011551927,0.0,0.0,0.0
1618405200,0.00010214568735,0.0,0.0,0.0
1618419600,0.00012117196589,0.0,0.0,0.0
1618434000,0.00011626981763,0.0,0.0,0.0
1618448400,0.00011719889512,0.0,0.0,0.0
1618462800,0.00011711189996,0.0,0.0,0.0
1618477200,0.00014023192681,0.0,0.0,0.0
1618491600,0.00010014598855,0.0,0.0,0.0
1618506000,0.00013239030082,0.0,0.0,0.0
1618520400,0.00011123988353,0.0,0.0,0.0
1618534800,8.613232061e-05,0.0,0.0,0.0
1618549200,8.822644436e-05,0.0,0.0,0.0
1618563600,8.227022192e-05,0.0,0.0,0.0
1618578000,6.51700341e-05,0.0,0.0,0.0
1618592400,8.519930145e-05,0.0,0.0,0.0
1618606800,6.514812662e-05,0.0,0.0,0.0
1618621200,8.911416837e-05,0.0,0.0,0.0
1618635600,8.805005387e-05,0.0,0.0,0.0
1618650000,8.409139844e-05,0.0,0.0,0.0
1618664400,8.219620291e-05,0.0,0.0,0.0
1618678800,8.190044913e-05,0.0,0.0,0.0
1618693200,7.272223566e-05,0.0,0.0,0.0
1618707600,7.192760496e-05,0.0,0.0,0.0
