Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618437600,0.22970871442575,63331.14,0.0,0.0
1618452000,0.22998950962778,63222.19,0.0,0.0
1618466400,0.22965260222739,61807.97,0.0,0.0
1618480800,0.22721742050157,60147.95,0.0,0.0
1618495200,0.22876847236522,58162.7,0.0,0.0
1618509600,0.22857225283347,50827.05,0.0,0.0
1618524000,0.22787591135993,35459.72,0.0,0.0
1618538400,0.23022129895836,42379.69,0.0,0.0
1618552800,0.22700053470147,52266.5,0.0,0.0
1618567200,0.22937251449707,48896.57,0.0,0.0
1618581600,0.22715585492855,49545.09,0.0,0.0
1618596000,0.22249429765498,63775.34,0.0,0.0
1618610400,0.21880616592896,64541.0,0.0,0.0
1618624800,0.22132731837017,63174.37,0.0,0.0
1618639200,0.21772969630317,55814.94,0.0,0.0
1618653600,0.21425396391071,63271.2,0.0,0.0
1618668000,0.21890004890312,63617.84,0.0,0.0
1618682400,0.22044442581989,55876.11,0.0,0.0
1618696800,0.22573795109095,58041.47,0.0,0.0
1618711200,0.21806209984188,56593.16,0.0,0.0
1618725600,0.20449412060802,76948.2,0.0,0.0
1618740000,0.18926023554702,94638.45,0.0,0.0
1618754400,0.19476969322929,118268.39,0.0,0.0
1618768800,0.19435191729949,128503.39,0.0,0.0
1618783200,0.19563231307299,136023.5,0.0,0.0
1618797600,0.19499136631757,167742.35,0.0,0.0
1618812000,0.20522588091164,163896.1,0.0,0.0
1618826400,0.19337408713384,168661.49,0.0,0.0
1618840800,0.19502795761261,161713.1,0.0,0.0
1618855200,0.19475073312855,163324.67,0.0,0.0
1618869600,0.19289538740612,157063.83,0.0,0.0
1618884000,0.18074722011697,135742.72,0.0,0.0
1618898400,0.17682181294317,118812.22,0.0,0.0
1618912800,0.18243811810475,93568.37,0.0,0.0
1618927200,0.18696498976264,86813.91,0.0,0.0
1618941600,0.18381827259176,105362.7,0.0,0.0
1618956000,0.18258427696763,110283.58,0.0,0.0
1618970400,0.18284165741154,106552.14,0.0,0.0
1618984800,0.18114196950502,108990.81,0.0,0.0
1618999200,0.16069742042587,129019.1,0.0,0.0
1619013600,0.157097020165,150874.16,0.0,0.0
1619028000,0.15740053461509,126221.74,0.0,0.0
1619042400,0.15790458620904,120243.26,0.0,0.0
1619056800,0.15695954876325,120922.23,0.0,0.0
1619071200,0.1564187472707,126928.82,0.0,0.0
1619085600,0.15233759144592,118435.37,0.0,0.0
1619100000,0.15382947005618,88875.4,0.0,0.0
1619114400,0.15245550665476,87944.15,0.0,0.0
1619128800,0.13849286046071,100561.99,0.0,0.0
