Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620932400,0.01350685257136,1193220.86,0.0,0.0
1620936000,0.01618152154431,1338015.76,0.0,0.0
1620939600,0.01822859197825,1404499.67,0.0,0.0
1620943200,0.01631559115231,1286485.13,0.0,0.0
1620946800,0.01586014397559,1302585.79,0.0,0.0
1620950400,0.0134318728456,1320918.78,0.0,0.0
1620954000,0.01368349536667,1230426.8,0.0,0.0
1620957600,0.01429952228506,1198269.44,0.0,0.0
1620961200,0.01197197599863,1173012.5,0.0,0.0
1620964800,0.01192599640792,1079131.74,0.0,0.0
1620968400,0.01293845171567,1091442.73,0.0,0.0
1620972000,0.01154664981116,1136900.11,0.0,0.0
1620975600,0.01186382315139,1121920.15,0.0,0.0
1620979200,0.0113648918152,1111617.05,0.0,0.0
1620982800,0.01057758038484,1101966.35,0.0,0.0
1620986400,0.01092895432678,1048119.2,0.0,0.0
1620990000,0.01123671006971,1037346.84,0.0,0.0
1620993600,0.01294074226856,970718.66,0.0,0.0
1620997200,0.01231448810751,1047833.06,0.0,0.0
1621000800,0.01218041206149,979696.29,0.0,0.0
1621004400,0.01226698365833,952366.87,0.0,0.0
1621008000,0.00948894846556,966875.9,0.0,0.0
1621011600,0.01025650008596,1003014.47,0.0,0.0
1621015200,0.00908070992275,1025332.42,0.0,0.0
1621018800,0.00809801017275,1029854.79,0.0,0.0
1621022400,0.00822529709501,974723.25,0.0,0.0
1621026000,0.00732100435466,967891.31,0.0,0.0
1621029600,0.00464585366622,1122726.49,0.0,0.0
1621033200,0.00666264220207,1186416.86,0.0,0.0
1621036800,0.00625472662928,1119196.92,0.0,0.0
1621040400,0.00691731066794,1140186.26,0.0,0.0
1621044000,0.00663754059269,1110216.22,0.0,0.0
1621047600,0.00651843314153,1048859.11,0.0,0.0
1621051200,0.00880921615397,1057206.21,0.0,0.0
1621054800,0.00902251928466,1012837.18,0.0,0.0
1621058400,0.0081518564414,970763.77,0.0,0.0
1621062000,0.00642439702847,940834.08,0.0,0.0
1621065600,0.00612497344331,934691.73,0.0,0.0
1621069200,0.00614332595018,902177.72,0.0,0.0
1621072800,0.00611186508694,890615.63,0.0,0.0
1621076400,0.00617821165143,889598.39,0.0,0.0
1621080000,0.00836570499071,930591.58,0.0,0.0
1621083600,0.0081721320101,847819.92,0.0,0.0
1621087200,0.00712201396118,876618.46,0.0,0.0
1621090800,0.00696222207495,836147.22,0.0,0.0
1621094400,0.00624540647647,752444.98,0.0,0.0
1621098000,0.00612996605717,731040.75,0.0,0.0
1621101600,0.00611637855627,682650.51,0.0,0.0
1621105200,0.00547102653635,663059.63,0.0,0.0
1621108800,0.0053661575705,710697.41,0.0,0.0
1621112400,0.0056561056528,699357.48,0.0,0.0
1621116000,0.00563720310595,506400.0,0.0,0.0
1621119600,0.00525261741095,453856.32,0.0,0.0
1621123200,0.00543253414262,452486.78,0.0,0.0
1621126800,0.00552992256437,443268.12,0.0,0.0
1621130400,0.00551011511275,437273.92,0.0,0.0
1621134000,0.0052483966277,440395.05,0.0,0.0
1621137600,0.0051896935969,432161.12,0.0,0.0
1621141200,0.00514923408617,428395.5,0.0,0.0
1621144800,0.00514517739035,412982.9,0.0,0.0
1621148400,0.00527822944602,363650.37,0.0,0.0
1621152000,0.00366353075115,424757.91,0.0,0.0
1621155600,0.0036984102493,428495.72,0.0,0.0
1621159200,0.00450149388848,436445.6,0.0,0.0
1621162800,0.0050468002798,434545.05,0.0,0.0
1621166400,0.00496583734223,355902.48,0.0,0.0
1621170000,0.0043032848538,432479.77,0.0,0.0
1621173600,0.00428221347065,399978.01,0.0,0.0
1621177200,0.00423055168799,392920.68,0.0,0.0
1621180800,0.00404312909571,363717.78,0.0,0.0
1621184400,0.00402757413935,362631.08,0.0,0.0
1621188000,0.00413437535713,355701.08,0.0,0.0
1621191600,0.00361746463353,342758.07,0.0,0.0
1621195200,0.00362282058528,236908.87,0.0,0.0
1621198800,0.00426675050752,235441.41,0.0,0.0
1621202400,0.00398203810396,249817.84,0.0,0.0
1621206000,0.00400227624499,232792.27,0.0,0.0
1621209600,0.00390440627774,227099.67,0.0,0.0
1621213200,0.00440380197081,229150.95,0.0,0.0
1621216800,0.00562434457062,228729.69,0.0,0.0
1621220400,0.00541115699671,219757.92,0.0,0.0
1621224000,0.00546707494257,219624.42,0.0,0.0
1621227600,0.00554428262275,222871.7,0.0,0.0
1621231200,0.00619572221179,237901.34,0.0,0.0
1621234800,0.00638727158257,244938.74,0.0,0.0
1621238400,0.00645003963893,181795.38,0.0,0.0
1621242000,0.00632592270802,179836.3,0.0,0.0
1621245600,0.00561174216469,187265.51,0.0,0.0
1621249200,0.00548196712521,197251.66,0.0,0.0
1621252800,0.0054394482237,196236.55,0.0,0.0
1621256400,0.00531935159867,140418.91,0.0,0.0
1621260000,0.00524161052169,136094.33,0.0,0.0
1621263600,0.00530854905229,143914.5,0.0,0.0
1621267200,0.00525368749861,135914.26,0.0,0.0
1621270800,0.00522035820176,135471.07,0.0,0.0
1621274400,0.00574246087832,140322.93,0.0,0.0
1621278000,0.0057586075361,122422.86,0.0,0.0
1621281600,0.0058762268722,114068.78,0.0,0.0
1621285200,0.00568584466635,99331.45,0.0,0.0
1621288800,0.00528695968781,101295.38,0.0,0.0
1621292400,0.00517405720395,107491.75,0.0,0.0
1621296000,0.00527014732336,111378.08,0.0,0.0
1621299600,0.00533336249975,106138.89,0.0,0.0
1621303200,0.00560540491319,98654.41,0.0,0.0
1621306800,0.00557842874928,101354.94,0.0,0.0
1621310400,0.00575652827533,104590.84,0.0,0.0
1621314000,0.00525292237628,114420.99,0.0,0.0
1621317600,0.00519237713656,102857.66,0.0,0.0
1621321200,0.00521259874834,103258.24,0.0,0.0
1621324800,0.00513911061028,105131.65,0.0,0.0
1621328400,0.00510469736233,102289.55,0.0,0.0
1621332000,0.00505265566435,93698.49,0.0,0.0
1621335600,0.00509219397182,83261.67,0.0,0.0
1621339200,0.00423298748527,103355.14,0.0,0.0
1621342800,0.00419888200684,99706.68,0.0,0.0
1621346400,0.00408801721776,97074.09,0.0,0.0
1621350000,0.00429694455163,104128.95,0.0,0.0
1621353600,0.00415737002961,105883.6,0.0,0.0
1621357200,0.00414729638804,108709.06,0.0,0.0
1621360800,0.00400021299881,107318.44,0.0,0.0
1621364400,0.00405756932743,108857.21,0.0,0.0
1621368000,0.00410207960844,102700.39,0.0,0.0
1621371600,0.00422080138607,97104.82,0.0,0.0
1621375200,0.00421062129157,82390.69,0.0,0.0
1621378800,0.00419524255895,77470.48,0.0,0.0
1621382400,0.00458685370696,82628.46,0.0,0.0
1621386000,0.00443403031858,88951.5,0.0,0.0
1621389600,0.00378591755017,108138.56,0.0,0.0
1621393200,0.00366652578209,108036.34,0.0,0.0
1621396800,0.00325290297664,109454.39,0.0,0.0
1621400400,0.00331931599955,98463.12,0.0,0.0
