Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621058400,0.16144276138707,48183.56,0.0,0.0
1621062000,0.16606728949879,63229.31,0.0,0.0
1621065600,0.18886952120995,70846.97,0.0,0.0
1621069200,0.26318914107367,115683.53,0.0,0.0
1621072800,0.37258568252192,156680.58,0.0,0.0
1621076400,0.2421209531053,147970.46,0.0,0.0
1621080000,0.29946146334149,177934.49,0.0,0.0
1621083600,0.2787674568727,184188.28,0.0,0.0
1621087200,0.29038352729652,190231.09,0.0,0.0
1621090800,0.23254310363682,182540.29,0.0,0.0
1621094400,0.22427728302085,179355.68,0.0,0.0
1621098000,0.18590170695052,171155.85,0.0,0.0
1621101600,0.23310914064989,197043.52,0.0,0.0
1621105200,0.23309316382653,196969.81,0.0,0.0
1621108800,0.21576688524612,187791.87,0.0,0.0
1621112400,0.23503485236722,200263.02,0.0,0.0
1621116000,0.26838712992575,227312.99,0.0,0.0
1621119600,0.2583651304892,222868.57,0.0,0.0
1621123200,0.22592830059007,206339.92,0.0,0.0
1621126800,0.22671651542781,210174.73,0.0,0.0
1621130400,0.22674408147517,203617.14,0.0,0.0
1621134000,0.19762168215126,184686.7,0.0,0.0
1621137600,0.18095959466127,162449.84,0.0,0.0
1621141200,0.19831943676424,165402.9,0.0,0.0
1621144800,0.19665114431908,163011.66,0.0,0.0
1621148400,0.19830393613633,146733.37,0.0,0.0
1621152000,0.17867216646047,144693.81,0.0,0.0
1621155600,0.16854928146969,121902.18,0.0,0.0
1621159200,0.18100459348058,121142.32,0.0,0.0
1621162800,0.14789472951009,93535.3,0.0,0.0
1621166400,0.13675413393348,91253.38,0.0,0.0
1621170000,0.2130049136485,108056.15,0.0,0.0
1621173600,0.17188160074017,102402.63,0.0,0.0
1621177200,0.16264477742899,86108.05,0.0,0.0
1621180800,0.1531890546538,83612.5,0.0,0.0
1621184400,0.15353211915766,73798.28,0.0,0.0
1621188000,0.15354346739255,73060.0,0.0,0.0
1621191600,0.15360406825548,72556.95,0.0,0.0
1621195200,0.15354982621002,73052.23,0.0,0.0
1621198800,0.15351124874691,71505.1,0.0,0.0
1621202400,0.15365177168889,66840.36,0.0,0.0
1621206000,0.15337651556191,0.0,0.0,0.0
1621209600,0.1533960076051,0.0,0.0,0.0
1621213200,0.15335858584445,0.0,0.0,0.0
1621216800,0.15337368988866,0.0,0.0,0.0
1621220400,0.15337778320187,0.0,0.0,0.0
1621224000,0.15338586272041,0.0,0.0,0.0
1621227600,0.15338684702545,0.0,0.0,0.0
1621231200,0.15338168325527,0.0,0.0,0.0
1621234800,0.12171265473459,47707.83,0.0,0.0
1621238400,0.14359135447502,45714.66,0.0,0.0
1621242000,0.14227261068609,45646.31,0.0,0.0
1621245600,0.14241253937189,44645.11,0.0,0.0
1621249200,0.13283596547637,37978.22,0.0,0.0
1621252800,0.13323130147136,33774.4,0.0,0.0
1621256400,0.12295230281971,27636.36,0.0,0.0
1621260000,0.11968326089897,22758.16,0.0,0.0
1621263600,0.11972740965601,20950.52,0.0,0.0
1621267200,0.11688774769647,20507.17,0.0,0.0
1621270800,0.11690372334799,20507.0,0.0,0.0
1621274400,0.11689962456332,20508.76,0.0,0.0
1621278000,0.10192442452457,22416.11,0.0,0.0
1621281600,0.1056436026035,23142.99,0.0,0.0
1621285200,0.10565290389254,23142.87,0.0,0.0
1621288800,0.10567466268836,23143.55,0.0,0.0
1621292400,0.09617207875301,22870.88,0.0,0.0
1621296000,0.09030609729387,21387.54,0.0,0.0
1621299600,0.09217929877421,21955.71,0.0,0.0
1621303200,0.09218450364373,21954.86,0.0,0.0
1621306800,0.09295779722341,17258.66,0.0,0.0
1621310400,0.09266831023884,12406.06,0.0,0.0
1621314000,0.09242834922953,11348.29,0.0,0.0
1621317600,0.09257624597441,10856.45,0.0,0.0
1621321200,0.09685045089901,11137.24,0.0,0.0
1621324800,0.09672249690005,10278.04,0.0,0.0
1621328400,0.10443061446981,9223.11,0.0,0.0
1621332000,0.10069044656313,9427.8,0.0,0.0
