Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601953200,3.70828438116126,0.0,0.0,0.0
1601967600,3.6896624772607,0.0,0.0,0.0
1601982000,3.68070853157575,134.80222587,0.0,0.0
1601996400,3.68774457419178,112.55339134,0.0,0.0
1602010800,3.63720942721509,111.00847196,0.0,0.0
1602025200,3.64811639142893,43.47754802,0.0,0.0
1602039600,3.64160566871753,52.93021268,0.0,0.0
1602054000,3.65115705845882,53.07033956,0.0,0.0
1602068400,3.64953973322824,45.61956809,0.0,0.0
1602082800,4.35620575622202,190.19438404,0.0,0.0
1602097200,3.6680662431165,218.59368556,0.0,0.0
1602111600,3.6701369949544,218.71029136,0.0,0.0
1602126000,3.61905464898386,289.52383101,0.0,0.0
1602140400,4.23510998491897,314.80191606,0.0,0.0
1602154800,4.2402652175716,315.18926606,0.0,0.0
1602169200,4.2445680265522,423.41931494,0.0,0.0
1602183600,4.2486185950001,395.49894382,0.0,0.0
1602198000,3.30753934072762,365.67199676,0.0,0.0
1602212400,3.30525798193029,282.52522654,0.0,0.0
1602226800,4.23977631476174,288.82705673,0.0,0.0
1602241200,4.29351255193026,292.49004426,0.0,0.0
1602255600,4.31816340617747,41.07286016,0.0,0.0
1602270000,4.19505792787107,107.1303298,0.0,0.0
1602284400,3.48530414161984,160.43463717,0.0,0.0
1602298800,3.59870499026721,165.65467861,0.0,0.0
1602313200,4.31986550239306,149.07101714,0.0,0.0
1602327600,4.30440410635908,156.93521569,0.0,0.0
1602342000,3.74733498791299,176.03685553,0.0,0.0
1602356400,3.75107552157939,108.46826652,0.0,0.0
1602370800,3.72779927130913,99.19402665,0.0,0.0
1602385200,3.74027057982795,100.06821916,0.0,0.0
1602399600,3.74830886145049,79.82603005,0.0,0.0
1602414000,3.75274486740444,71.84686912,0.0,0.0
1602428400,3.80888149688861,53.2186527,0.0,0.0
1602442800,3.74284202114372,262.7960541,0.0,0.0
1602457200,3.75678933982242,211.18027957,0.0,0.0
1602471600,3.75945232064397,210.78451644,0.0,0.0
1602486000,3.75960248445686,210.79406061,0.0,0.0
1602500400,3.71250572829516,208.15274067,0.0,0.0
1602514800,4.35258040718304,674.27770332,0.0,0.0
1602529200,3.47746347709872,496.6985242,0.0,0.0
1602543600,3.47850772773921,506.15036292,0.0,0.0
1602558000,3.4534630817377,502.505792,0.0,0.0
1602572400,4.2204749910758,534.25531869,0.0,0.0
1602586800,3.91412312245338,1235.6510816,0.0,0.0
1602601200,4.11369254939638,1185.7538274,0.0,0.0
1602615600,4.10376397865672,1204.90070828,0.0,0.0
1602630000,4.11309526626327,1198.44983718,0.0,0.0
1602644400,4.12432466449708,1201.69960598,0.0,0.0
1602658800,4.10936702175732,1165.19824503,0.0,0.0
