Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1506902400,17.588699340820312,7613810.0,0.0,0.0
1506988800,12.980999946594238,4768680.0,0.0,0.0
1507075200,11.977800369262695,2625880.0,0.0,0.0
1507161600,12.253299713134766,3027170.0,0.0,0.0
1507248000,12.234100341796875,1764880.0,0.0,0.0
1507334400,12.337300300598145,2104340.0,0.0,0.0
1507420800,13.303299903869629,1173250.0,0.0,0.0
1507507200,17.783300399780273,4178660.0,0.0,0.0
1507593600,20.380199432373047,3001610.0,0.0,0.0
1507680000,35.41640090942383,10787600.0,0.0,0.0
1507766400,35.25740051269531,13529200.0,0.0,0.0
1507852800,31.868200302124023,6337260.0,0.0,0.0
1507939200,31.84980010986328,4383500.0,0.0,0.0
1508025600,29.725000381469727,2538920.0,0.0,0.0
1508112000,31.96139907836914,4883850.0,0.0,0.0
1508198400,32.50490188598633,4037640.0,0.0,0.0
1508284800,32.95920181274414,4020460.0,0.0,0.0
1508371200,34.631500244140625,3216390.0,0.0,0.0
1508457600,40.8567008972168,5785390.0,0.0,0.0
1508544000,41.18149948120117,3844550.0,0.0,0.0
1508630400,39.3745002746582,3395900.0,0.0,0.0
1508716800,39.22359848022461,4503320.0,0.0,0.0
1508803200,39.60279846191406,4385880.0,0.0,0.0
1508889600,49.21120071411133,3717240.0,0.0,0.0
1508976000,56.28160095214844,7444750.0,0.0,0.0
1509062400,80.12020111083984,7662020.0,0.0,0.0
1509148800,79.597900390625,10785300.0,0.0,0.0
1509235200,69.20870208740234,7127850.0,0.0,0.0
1509321600,76.81610107421875,4171490.0,0.0,0.0
1509408000,72.5886001586914,4857870.0,0.0,0.0
1509494400,68.77220153808594,4392950.0,0.0,0.0
1509580800,62.75809860229492,3794650.0,0.0,0.0
1509667200,67.93250274658203,4078970.0,0.0,0.0
1509753600,73.79969787597656,2625770.0,0.0,0.0
1509840000,72.27639770507812,2683100.0,0.0,0.0
1509926400,67.72869873046875,3291280.0,0.0,0.0
1510012800,69.21080017089844,2756140.0,0.0,0.0
1510099200,63.7943000793457,3950170.0,0.0,0.0
1510185600,62.40760040283203,4031080.0,0.0,0.0
1510272000,56.44240188598633,2808130.0,0.0,0.0
1510358400,44.34809875488281,3090560.0,0.0,0.0
1510444800,40.43980026245117,2167760.0,0.0,0.0
1510531200,56.64039993286133,3433270.0,0.0,0.0
1510617600,53.9906005859375,2665410.0,0.0,0.0
1510704000,54.60150146484375,3397490.0,0.0,0.0
1510790400,53.48529815673828,3054970.0,0.0,0.0
1510876800,49.36029815673828,2541180.0,0.0,0.0
1510963200,50.092098236083984,1824410.0,0.0,0.0
1511049600,44.35139846801758,2117870.0,0.0,0.0
1511136000,40.087501525878906,3384290.0,0.0,0.0
1511222400,38.476898193359375,2528780.0,0.0,0.0
1511308800,48.05160140991211,7007340.0,0.0,0.0
1511395200,45.1343994140625,3587260.0,0.0,0.0
1511481600,42.59709930419922,2488250.0,0.0,0.0
1511568000,44.73609924316406,2688190.0,0.0,0.0
1511654400,38.879600524902344,3056610.0,0.0,0.0
1511740800,41.508201599121094,2697760.0,0.0,0.0
1511827200,40.5265998840332,3208520.0,0.0,0.0
1511913600,36.119598388671875,3396540.0,0.0,0.0
1512000000,39.49300003051758,2737160.0,0.0,0.0
1512086400,48.212398529052734,4756930.0,0.0,0.0
1512172800,52.31909942626953,4426190.0,0.0,0.0
1512259200,46.41490173339844,3813680.0,0.0,0.0
1512345600,47.86410140991211,2317770.0,0.0,0.0
1512432000,48.90380096435547,2282120.0,0.0,0.0
1512518400,45.882598876953125,3690390.0,0.0,0.0
1512604800,28.731399536132812,3422020.0,0.0,0.0
1512691200,33.43669891357422,2284870.0,0.0,0.0
1512777600,32.35319900512695,1943830.0,0.0,0.0
1512864000,28.27199935913086,1761690.0,0.0,0.0
1512950400,28.939199447631836,2185780.0,0.0,0.0
1513036800,24.230499267578125,1606800.0,0.0,0.0
1513123200,16.591400146484375,2770930.0,0.0,0.0
1513209600,18.38249969482422,2748010.0,0.0,0.0
1513296000,17.004899978637695,2101870.0,0.0,0.0
1513382400,12.894000053405762,1806430.0,0.0,0.0
1513468800,11.03849983215332,1435670.0,0.0,0.0
1513555200,16.407899856567383,3284920.0,0.0,0.0
1513641600,12.796099662780762,2006040.0,0.0,0.0
1513728000,10.684100151062012,1010010.0,0.0,0.0
1513814400,9.419859886169434,1694380.0,0.0,0.0
1513900800,5.090419769287109,887644.0,0.0,0.0
1513987200,6.8786702156066895,957785.0,0.0,0.0
1514073600,5.500810146331787,540381.0,0.0,0.0
1514160000,4.570789813995361,700847.0,16250264.5126,1158.532002097192
1514246400,6.947569847106934,1440090.0,24700292.5577,1534.198737762238
1514332800,5.403530120849609,793184.0,19210856.7232,1212.921470250856
1514419200,4.6639299392700195,431137.0,16581399.7511,1135.206912326312
1514505600,4.901989936828613,498530.0,17427760.6581,1189.104982200381
1514592000,4.094490051269531,403099.0,14556902.7552,1123.894206580311
1514678400,4.571450233459473,617693.0,16252610.9723,1148.075111936346
1514764800,4.062749862670898,415638.0,14444059.3746,1057.614971535834
1514851200,2.8804099559783936,784815.0,10240554.566,683.519322607925
1514937600,1.978659987449646,631176.0,7034615.10604,462.773181240312
1515024000,1.4739899635314941,553589.0,5240391.13347,335.939733263425
1515110400,2.2422099113464355,1393520.0,7971599.13119,457.362466501155
1515196800,2.9714200496673584,1016200.0,10564117.1391,602.733904654396
1515283200,2.634890079498291,500365.0,9367671.55386,568.509477929188
1515369600,2.0731699466705322,287054.0,7370621.02604,485.865038558151
1515456000,2.025599956512451,181578.0,7201498.16482,493.408744635433
1515542400,2.234689950942993,188636.0,7944863.71146,530.60205903648
1515628800,2.1401801109313965,310832.0,7608857.79146,567.579549458622
1515715200,2.3778600692749023,234578.0,8453867.70645,604.685632524159
1515801600,2.3712000846862793,220684.0,8430189.79483,587.052386195302
1515888000,2.334429979324341,133743.0,8299463.54704,602.633136064695
1515974400,2.3769900798797607,347631.0,8450774.64593,611.497615444448
1516060800,1.2935899496078491,170725.0,16691307.0003,1452.61799284611
1516147200,1.3796600103378296,219313.0,17658281.3818,1578.238740362138
1516233600,1.5038700103759766,201101.0,19248046.346,1677.404224356589
1516320000,1.383139967918396,117648.0,17702821.9347,1525.132356801756
1516406400,1.7758100032806396,6966.31982421875,22728608.9766,1762.016922686354
1516492800,1.3257700204849243,83945.1015625,16968542.7624,1462.792854629942
1516579200,1.1346499919891357,62347.69921875,14522396.0758,1328.502799658256
1516665600,1.149090051651001,50940.69921875,14707213.7723,1353.208682997719
1516752000,1.1961599588394165,48722.80078125,15309663.1472,1347.752751652599
1516838400,1.2165499925613403,64559.19921875,15570634.9499,1382.900905521713
1516924800,1.8856699466705322,148334.0,24134708.1551,2160.401323089435
1517011200,2.1366701126098633,1084750.0,27347259.5278,2390.348408622406
1517097600,1.7735899686813354,536892.0,22700195.1756,1925.981486328712
1517184000,2.062079906463623,717062.0,26392581.4127,2336.370917249565
1517270400,1.5258699655532837,266458.0,19529624.5539,1932.420856783314
1517356800,1.196679949760437,302111.0,15316318.6321,1498.50009027569
1517443200,1.0614900588989258,167941.0,13586020.5442,1481.485325969494
1517529600,0.8852300047874451,148853.0,11330067.138,1283.024331825115
1517616000,0.7911400198936462,145598.0,10125808.3386,1103.641137923608
1517702400,0.6540830135345459,113744.0,8371614.49999,1011.429823606806
1517788800,0.4000079929828644,70104.0,5119706.17324,736.090206666913
1517875200,0.4955340027809143,46046.6015625,6342344.35024,817.944846229001
1517961600,0.3636910021305084,47390.5,4654884.54694,610.773053580365
1518048000,0.33498701453208923,24025.900390625,4287501.77961,518.716978303093
1518134400,0.3771210014820099,25890.0,4826775.24389,552.453472484083
1518220800,0.33103498816490173,17961.5,4236920.09425,491.413710644937
1518307200,0.3224470019340515,10283.099609375,4127002.20107,507.628204749957
1518393600,0.3259750008583069,59430.8984375,4172157.10642,467.386354580763
1518480000,0.31211501359939575,20643.099609375,3994762.8354,464.59863451486
1518566400,0.31299299001693726,21444.400390625,4006000.3657,421.922751810675
