Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624332426,0.928701875055,36961.94118065,0.0,0.0
1624332725,0.89193688116434,43754.70823134,0.0,0.0
1624333025,1.04838818201337,65525.57577774,0.0,0.0
1624333326,1.10811956856272,68958.34225242,0.0,0.0
1624333626,1.18267931709916,74972.33381755,0.0,0.0
1624333925,1.2235322446395,77679.14915276,0.0,0.0
1624334226,1.29096427453141,78828.78100422,0.0,0.0
1624334526,1.36039472908554,80287.9918883,0.0,0.0
1624334826,1.17993543123258,84633.25251431,0.0,0.0
1624335126,1.24799094480871,85908.29826188,0.0,0.0
1624335425,1.20534395948417,88210.76920938,0.0,0.0
1624335726,1.1193550141597,91316.23090946,0.0,0.0
1624336026,1.1239673532448,92376.5900184,0.0,0.0
1624336326,1.16243406170226,92888.24357057,0.0,0.0
1624336625,1.31960306620327,96455.77689829,0.0,0.0
1624336926,1.34175243102634,97142.58934292,0.0,0.0
1624337226,1.34013427587162,97410.09499836,0.0,0.0
1624337526,1.35568922199921,97654.89421144,0.0,0.0
1624337826,1.37088054304813,97895.43445706,0.0,0.0
1624338126,1.43793345744242,98852.52954412,0.0,0.0
1624338425,1.68801378238451,102507.6813776,0.0,0.0
1624338726,1.74382191558639,103249.56313777,0.0,0.0
1624339026,1.8126994614857,104019.24508563,0.0,0.0
1624339326,2.04815445230018,106974.06834452,0.0,0.0
1624339625,2.35958095184443,111198.65756397,0.0,0.0
1624339926,2.83653092923291,125102.32663744,0.0,0.0
1624340226,2.55333219316984,143588.89241256,0.0,0.0
1624340526,2.61658762218042,145017.96187754,0.0,0.0
1624340826,2.68115378349539,147303.18346902,0.0,0.0
1624341126,2.73265621754247,153232.95520392,0.0,0.0
1624341425,2.71536666703991,155078.26161321,0.0,0.0
1624341726,2.77007089740256,156604.7057443,0.0,0.0
1624342026,2.96182023180628,159919.77350892,0.0,0.0
1624342326,3.03336325774334,160983.28827243,0.0,0.0
1624342625,3.17407721570038,164134.80963505,0.0,0.0
1624342926,3.43946364998082,173564.22109328,0.0,0.0
1624343226,3.77942462811407,177908.13816558,0.0,0.0
1624343526,4.32931571560765,189206.92103428,0.0,0.0
1624343826,5.31386209329302,203509.76145004,0.0,0.0
1624344126,4.82690736679304,219796.9256756,0.0,0.0
1624344426,5.35849169983752,259601.35163771,0.0,0.0
1624344726,6.53044992583348,275168.50703164,0.0,0.0
1624345026,8.25906197884412,307965.62221503,0.0,0.0
1624345325,7.64162659288588,371130.42703102,0.0,0.0
1624345626,7.9131547274614,429503.70023244,0.0,0.0
1624345926,6.72674319517783,454141.02121136,0.0,0.0
1624346225,6.44224930000997,488651.68053952,0.0,0.0
1624346525,6.41652453798872,511698.77085014,0.0,0.0
1624346826,6.06438848499073,521675.98970674,0.0,0.0
1624347126,6.01807499585873,532763.11200799,0.0,0.0
1624347426,4.95920829037162,542606.34549516,0.0,0.0
1624347726,4.93584755170077,546434.8533085,0.0,0.0
1624348026,5.6624446869937,576731.72106656,0.0,0.0
1624348326,6.6121647489586,583409.79671728,0.0,0.0
1624348626,6.52586218894918,585185.676443,0.0,0.0
1624348926,6.27499395333194,586379.45756121,0.0,0.0
1624349226,6.35426300700976,584257.41804135,0.0,0.0
1624349538,6.3566716316217,581827.97562109,0.0,0.0
1624349825,6.30055208874556,582380.90880605,0.0,0.0
1624350126,6.85657486917254,585289.8202769,0.0,0.0
1624350426,7.01519062570571,587022.27962015,0.0,0.0
1624350726,6.70913081999521,600307.47738252,0.0,0.0
1624351026,6.02547431377275,605459.6161736,0.0,0.0
1624351326,5.94556574229004,603962.06160073,0.0,0.0
1624351626,5.72749080430842,610844.61283308,0.0,0.0
1624351926,5.7953944440265,613747.2276126,0.0,0.0
1624352225,5.82191994333726,612305.71894419,0.0,0.0
1624352525,5.61385327949259,617885.94025969,0.0,0.0
1624352825,5.64149694046521,618604.01700845,0.0,0.0
1624353125,5.66434567165684,619927.28745935,0.0,0.0
1624353425,5.6503055268933,619856.07009825,0.0,0.0
1624353725,5.01924326538569,625275.00934578,0.0,0.0
1624354025,4.62032445573483,628622.41709024,0.0,0.0
1624354325,4.5918922983729,627547.75023504,0.0,0.0
1624354625,3.90812879443136,632327.90300877,0.0,0.0
1624354925,4.49200243573945,638971.79863496,0.0,0.0
1624355225,5.20117092898322,648222.62590735,0.0,0.0
1624355525,5.01129635886189,651315.42176974,0.0,0.0
1624355825,4.92129898737736,651258.03314726,0.0,0.0
1624356125,4.94655512171356,652029.79923757,0.0,0.0
1624356425,4.97383030251939,652928.88680106,0.0,0.0
1624356725,4.96673205457445,651299.90440684,0.0,0.0
1624357025,4.98142015255338,649406.76536843,0.0,0.0
1624357325,5.38423818378387,654079.18408837,0.0,0.0
1624357625,5.28608701195312,652507.01843002,0.0,0.0
1624357925,5.27339342081153,654808.09084841,0.0,0.0
1624358225,5.31998871556596,656484.60059943,0.0,0.0
1624358525,5.35676858955297,659423.46757411,0.0,0.0
1624358825,4.82664845561578,670950.14107575,0.0,0.0
1624359124,4.70561753613578,670977.74579692,0.0,0.0
1624359424,4.58068631136742,670999.254106,0.0,0.0
1624359724,3.97091088491258,695992.61533744,0.0,0.0
1624360024,4.16177612008401,698213.35261796,0.0,0.0
1624360324,4.04180117094128,697058.7133008,0.0,0.0
1624360624,3.68902628179301,699025.63861939,0.0,0.0
1624360924,3.56044939821517,700949.1044126,0.0,0.0
1624361224,2.90070321295646,716172.41712651,0.0,0.0
1624361524,2.95601972216602,716152.63039437,0.0,0.0
1624361820,2.954006791079308,715671.7904749626,0.0,0.0
1624362124,3.06218655822729,716465.46269361,0.0,0.0
1624362424,3.03569463205616,716406.80029572,0.0,0.0
1624362724,2.92178461915298,718997.73758338,0.0,0.0
1624363024,2.93813961276354,720061.09789068,0.0,0.0
1624363324,2.98654474486928,718630.0631719,0.0,0.0
1624363624,3.08515382131785,716225.09972947,0.0,0.0
1624363924,3.16206977171889,713237.63155952,0.0,0.0
1624364224,2.90390153958782,716616.92223176,0.0,0.0
1624364525,2.82886248143727,719778.04669385,0.0,0.0
1624364824,2.54404333944525,723149.41691287,0.0,0.0
1624365124,2.43606343398317,717534.11571042,0.0,0.0
1624365425,2.43520315329012,714394.83185464,0.0,0.0
1624365724,2.41999729097923,716169.23615945,0.0,0.0
1624366024,2.39151011659687,711181.68117756,0.0,0.0
1624366324,2.50716370609238,712466.83453074,0.0,0.0
1624366624,2.50577138498702,712083.21514489,0.0,0.0
1624366925,2.53186886834028,718815.9433679,0.0,0.0
1624367224,2.54299993865787,722506.52260009,0.0,0.0
1624367524,2.52626173207258,724953.2532322,0.0,0.0
1624367825,2.49019667168511,722380.67007205,0.0,0.0
1624368124,2.47363039070071,720038.07896184,0.0,0.0
1624368424,2.42770621206009,719537.30523295,0.0,0.0
1624368724,2.20264264727276,723740.83059951,0.0,0.0
1624369024,2.11362125628768,724973.76785677,0.0,0.0
1624369324,1.92389711735059,726198.87147949,0.0,0.0
1624369624,1.91321212447821,725087.50515104,0.0,0.0
1624369924,1.92725673296809,721837.84878171,0.0,0.0
1624370224,1.88659314641006,718510.27276171,0.0,0.0
1624370524,1.86607091857648,718131.06219113,0.0,0.0
1624370824,1.86845420321133,718870.43641513,0.0,0.0
1624371124,1.89693623251273,723967.66700641,0.0,0.0
1624371426,2.24340143141448,729654.68668016,0.0,0.0
1624371724,2.37445226307927,732975.51900276,0.0,0.0
1624372024,2.45160689653895,736138.59526496,0.0,0.0
1624372324,2.90215644381162,742475.29283528,0.0,0.0
1624372624,3.00183153600226,746962.7263153,0.0,0.0
1624372924,3.14736265971941,748960.96026401,0.0,0.0
1624373224,2.60195327870726,759895.33646759,0.0,0.0
1624373524,2.62187120273622,762874.00454036,0.0,0.0
1624373824,2.65807046809819,766110.5063389,0.0,0.0
1624374124,2.89045472677174,773012.96585561,0.0,0.0
1624374424,3.05916469820418,776068.59431413,0.0,0.0
1624374725,3.08246758518178,776501.31225045,0.0,0.0
1624375024,3.24494086437471,782074.62228775,0.0,0.0
1624375325,3.32867875168165,786361.04839509,0.0,0.0
1624375624,3.32891254563819,786416.61562002,0.0,0.0
1624375925,3.43933368332999,792093.75405424,0.0,0.0
1624376225,3.26900468573078,800632.37096008,0.0,0.0
1624376525,3.37694445977594,803802.86462797,0.0,0.0
1624376825,3.49696474909746,802894.57897037,0.0,0.0
1624377125,3.55621509681697,801082.71391898,0.0,0.0
1624377424,3.58948587602543,802900.08349382,0.0,0.0
1624377724,3.68555661958758,806742.58779516,0.0,0.0
1624378025,3.71466042630675,809835.8739717,0.0,0.0
1624378324,3.78362000492267,816859.73827814,0.0,0.0
1624378625,4.13598515739745,822165.21606627,0.0,0.0
1624378924,4.71828303732996,827944.04858932,0.0,0.0
1624379225,4.54126689168548,832713.41060266,0.0,0.0
1624379525,3.64358411085475,849665.31287607,0.0,0.0
1624379825,4.0240399065464,850075.24744782,0.0,0.0
1624380124,4.03066512235176,844654.05907676,0.0,0.0
1624380425,4.16246207098188,846892.49113628,0.0,0.0
1624380725,4.23007228991723,848199.37776147,0.0,0.0
1624381025,4.24017115046933,850998.08379724,0.0,0.0
1624381325,4.26926062751748,862181.42802479,0.0,0.0
1624381624,4.14892918988009,864948.76874004,0.0,0.0
1624381924,3.8610767133371,867305.7413774,0.0,0.0
1624382224,3.53105457504917,869896.97219791,0.0,0.0
1624382524,3.56506771604234,869232.83107797,0.0,0.0
1624382825,3.46670331714687,873153.82814542,0.0,0.0
