Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1487808000,0.00012502999743446708,326.5050048828125,0.0,0.0
1487894400,9.546639921609312e-05,150.73899841308594,9627.26661338,8.202595316214
1487980800,0.00010366999777033925,19.52910041809082,10454.6073505,9.139890502332
1488067200,0.00010486799874342978,136.63299560546875,10576.0113755,9.076563252854
1488153600,0.00016493399743922055,480.6549987792969,16634.0742165,14.097018576723
1488240000,0.00019877099839504808,1707.739990234375,20047.0302522,16.989412245103
1488326400,0.0001833749993238598,798.3590087890625,18494.6851195,15.128576840649
1488412800,0.00012788099411409348,361.6239929199219,12898.0569722,10.310094857692
1488499200,0.00012165799853391945,136.1020050048828,12270.7030819,9.624177871423
1488585600,0.00015195900050457567,140.68099975585938,15327.2893597,12.211479820468
1488672000,0.0001274130045203492,159.51199340820312,12851.7067991,10.142431525218
1488758400,0.0001434760051779449,123.74800109863281,14472.094257,11.370008572613
1488844800,0.0001455349993193522,103.94300079345703,14679.9697744,11.9979640152
1488931200,0.0001207329987664707,253.03199768066406,12178.6156109,10.590078710655
1489017600,9.773069905349985e-05,111.0989990234375,9858.66553613,8.295120505152
1489104000,8.933759818319231e-05,35.058998107910156,9012.20889692,8.070249552436
1489190400,0.00010582499817246571,112.58999633789062,10675.6336576,9.07920666928
1489276800,0.00010819800081662834,663.1510009765625,10915.4878043,8.937044222826
1489363200,0.00010607099829940125,24.770000457763672,10701.0949819,8.686499560707
1489449600,6.45417021587491e-05,230.79600524902344,6511.5012165,5.251234891283
1489536000,8.614989928901196e-05,3.1014299392700195,8691.70942214,6.955494367574
1489622400,5.939049879088998e-05,64.27629852294922,5992.05022527,5.04462022315
1489708800,8.199710282497108e-05,6.767199993133545,8273.11839409,7.519420483337
1489795200,5.0113798351958394e-05,93.910400390625,5056.36873856,5.192298333237
1489881600,5.1836999773513526e-05,14.820500373840332,5230.36637606,5.045012634713
1489968000,6.400800339179114e-05,17.702699661254883,6458.62274909,6.126347635166
1490054400,5.715709994547069e-05,70.13500213623047,5767.45532759,5.147079349472
1490140800,6.294839840847999e-05,27.967100143432617,6351.96067393,6.054445388152
