Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1506211200,0.032585300505161285,58783.3984375,0.0,0.0
1506297600,0.052195098251104355,82117.5,0.0,0.0
1506384000,0.0468594990670681,91640.296875,0.0,0.0
1506470400,0.04994620010256767,55837.30078125,0.0,0.0
1506556800,0.050498899072408676,77516.1015625,126941.559376,30.407130458434
1506643200,0.05677599832415581,73058.8984375,142720.613224,34.282542552647
1506729600,0.0569210983812809,56871.30078125,143085.358204,32.978779018512
1506816000,0.11992000043392181,393885.0,394757.259141,89.641357600093
1506902400,0.31519100069999695,1230050.0,1157888.30509,262.600207002474
1506988800,0.24359600245952606,2756990.0,998564.694531,231.284151789282
1507075200,0.1870339959859848,1266780.0,761281.731957,179.999280217558
1507161600,0.17584000527858734,601865.0,2679683.25968,619.091804128079
1507248000,0.15014100074768066,466952.0,2288047.79511,523.48369611782
1507334400,0.10344000160694122,180758.0,1576355.98488,356.08654379435
1507420800,0.09249939769506454,278089.0,1409628.6039,305.744430755745
1507507200,0.07682880014181137,126458.0,1477327.37137,309.581140909682
1507593600,0.11023999750614166,135852.0,2154858.74341,450.619637361472
1507680000,0.09364870190620422,114774.0,1846981.12513,382.676639626998
1507766400,0.08621659874916077,81503.0,1798839.59445,330.249537740383
1507852800,0.08139099925756454,71814.6015625,1705090.35149,301.935008101798
1507939200,0.08946440368890762,72387.5,1888852.99587,323.889069710271
1508025600,0.07811100035905838,42091.5,1657523.46199,291.910525352759
1508112000,0.08328049629926682,54617.8984375,1771692.50678,309.434059545783
1508198400,0.07296060025691986,40972.1015625,1555086.62636,277.421079409141
1508284800,0.06566499918699265,27017.19921875,1402237.71913,250.81658653681
1508371200,0.08103609830141068,61539.8984375,1732934.95431,303.569927518437
1508457600,0.0683944970369339,38713.30078125,1467206.1973,244.068601471941
1508544000,0.07012850046157837,51215.8984375,1523404.76573,252.57057454583
1508630400,0.06591139733791351,27563.69921875,1436687.58544,239.112386356736
1508716800,0.06916949898004532,20936.099609375,1511441.83003,254.866840010159
1508803200,0.07689610123634338,43493.0,1693876.75076,306.493042822026
1508889600,0.06547579914331436,41231.8984375,1444446.23057,251.173106807185
1508976000,0.06745059788227081,108187.0,1491815.17673,252.643196406012
1509062400,0.07183309644460678,60519.5,1593847.06097,275.709166769955
1509148800,0.07586420327425003,26067.599609375,1688021.48378,293.411275452744
1509235200,0.06193019822239876,20814.099609375,1379662.24724,224.194976806604
1509321600,0.05382949858903885,33767.6015625,1202047.65882,196.075651304192
1509408000,0.05718030035495758,27388.599609375,1280757.70287,198.00224170588
1509494400,0.05801190063357353,50312.5,1301751.04507,192.358707228266
1509580800,0.04160299897193909,111346.0,935950.818221,132.224456798222
1509667200,0.05175120010972023,63403.3984375,1171452.24531,162.526548763776
1509753600,0.05194459855556488,26891.400390625,1182910.7066,160.287085529907
1509840000,0.07181879878044128,53058.30078125,1639287.32595,221.303701459926
1509926400,0.0633234977722168,32709.80078125,1451080.15441,206.625333411693
1510012800,0.06266120076179504,20676.69921875,1440867.53713,201.678452894828
1510099200,0.07810419797897339,40036.5,1802378.42481,241.615733766807
1510185600,0.07860469818115234,64381.69921875,1834715.72736,256.834205850796
1510272000,0.07233940064907074,40556.80078125,1692537.39828,255.742156658682
1510358400,0.06337369978427887,16703.099609375,1486238.55467,233.773528866396
1510444800,0.05792609974741936,23283.099609375,1362452.85565,228.98099307361
1510531200,0.04845140129327774,19016.0,1144926.56695,174.545044603977
1510617600,0.05759039893746376,19331.69921875,1361675.88128,205.203015604954
1510704000,0.06595490127801895,24311.69921875,1563978.99546,213.788601295684
1510790400,0.05599290132522583,22846.599609375,1334090.63543,169.479581935245
1510876800,0.06423079967498779,44666.69921875,1532315.15924,198.769886699057
1510963200,0.060711998492479324,26721.80078125,1454890.85586,186.760307339914
1511049600,0.05916750058531761,14455.0,1424634.20381,177.270698854373
1511136000,0.05286459997296333,41635.3984375,1272873.06935,155.21632545133
1511222400,0.05742029845714569,29068.19921875,1388113.96678,171.982316848971
1511308800,0.05809679999947548,97836.796875,1406875.46576,170.457024458796
1511395200,0.058521900326013565,37452.3984375,1422024.08928,176.89572903908
1511481600,0.056585900485515594,21862.099609375,1380567.36448,167.266670198978
1511568000,0.0584757998585701,22211.099609375,1427542.4695,162.388296540242
1511654400,0.06273479759693146,15696.7998046875,1536122.29476,164.633639249246
1511740800,0.08107469975948334,28381.19921875,1986480.44539,202.323249702007
1511827200,0.09012539684772491,38751.3984375,2211716.22702,219.878742286645
1511913600,0.0935904011130333,119156.0,2306105.81505,233.208269300728
1512000000,0.10998199880123138,37497.69921875,2717643.94167,265.560903176274
1512086400,0.14226800203323364,194396.0,3531651.49108,321.77299573094
1512172800,0.15955699980258942,137899.0,3990575.11817,360.335825696398
1512259200,0.20572200417518616,392486.0,5249908.29146,463.641751423751
1512345600,0.2365809977054596,155096.0,6068445.30696,520.574863068204
1512432000,0.23379400372505188,222560.0,6024671.45505,505.565412012886
1512518400,0.22312100231647491,177184.0,5754307.65822,402.638461241454
1512604800,0.2134390026330948,138475.0,5504734.06658,307.53221056474
