Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534464000,3.02454,352137.0,0.0,0.0
1534550400,3.04393,351292.0,0.0,0.0
1534636800,3.08042,387115.0,0.0,0.0
1534723200,2.96522,234622.0,0.0,0.0
1534809600,2.86588,316961.0,0.0,0.0
1534896000,2.47481,137042.0,0.0,0.0
1534982400,2.6994,309853.0,0.0,0.0
1535068800,2.4276,497370.0,1799287.16659,267.752659992604
1535155200,2.11743,253153.0,1569395.54504,232.049601750623
1535241600,1.35718,95092.9,1005913.88892,149.97389247722
1535328000,1.21751,64133.5,945066.016812,137.271668342144
1535414400,1.96916,150988.0,1546043.81861,217.866800453994
1535500800,1.09456,2945.63,869126.428794,123.330026445825
1535587200,1.26145,126608.0,1012945.97426,145.158008766029
1535673600,0.748227,25767.7,607493.913315,86.321421712274
1535760000,0.684043,5389.82,561508.600968,78.0604874783
1535846400,0.547724,22421.2,454512.477843,62.495527939933
1535932800,0.588142,74377.5,493296.338462,67.94659230087
1536019200,0.582086,109029.0,493405.181135,67.02363066836
1536105600,0.427713,108553.0,366382.991095,53.936723141311
1536192000,0.455105,38440.0,393896.196672,60.328678609571
1536278400,0.506004,122833.0,442337.850016,68.398494113082
1536364800,0.464341,74003.6,410097.122364,65.868685732
1536451200,0.519833,119759.0,463767.429201,73.6038297538
1536537600,0.413134,4012.87,372384.046499,58.831231503825
1536624000,0.419316,1442.1,381721.435145,60.387495162887
1536710400,0.40172,1094.17,369402.997491,58.157214522827
1536796800,0.409601,941.618,380379.28095,58.364460373007
1536883200,0.441887,102279.0,414316.636747,63.616626393706
1536969600,0.436762,148708.0,413408.686228,63.181423242489
1537056000,0.393633,2517.66,376087.798874,57.707136843298
1537142400,0.335833,317.141,323872.974341,51.56227715071
1537228800,0.437485,125937.0,425830.238513,66.835691422137
1537315200,0.426108,151373.0,418548.714098,65.413159067098
1537401600,0.650751,276447.0,645004.654313,98.932101031286
1537488000,0.486745,150681.0,486783.754037,72.277263168474
1537574400,0.571003,205098.0,576119.118428,85.706758894451
1537660800,0.937568,184209.0,954312.621351,142.209095353861
1537747200,0.77902,265571.0,799884.236596,121.278924995915
1537833600,0.808287,328824.0,836966.210053,129.833258931032
1537920000,0.761926,196086.0,795983.061709,122.553204488977
1538006400,1.3662,325163.0,1439458.14652,215.592637610917
1538092800,1.23747,235848.0,1314054.93944,197.776825978196
1538179200,1.24734,198670.0,1335814.21769,202.336005733987
1538265600,1.27268,279364.0,1371779.64199,207.043577240191
1538352000,1.30023,188537.0,1413124.27619,214.447005548269
1538438400,1.2138,461913.0,1330028.84784,202.868907880324
1538524800,1.11553,115631.0,1232325.05937,189.512956751496
1538611200,1.11372,318884.0,1240307.60011,188.591464545011
1538697600,0.915853,189082.0,1028068.58321,155.239212551863
1538784000,0.918133,167041.0,1038896.33238,157.687833817001
1538870400,0.840871,155212.0,958930.806591,145.227633676569
1538956800,0.926363,150640.0,1064704.3586,160.052247060322
1539043200,0.908978,212243.0,1052777.10562,158.487755836548
1539129600,0.653656,288793.0,762922.087884,115.848244219971
1539216000,0.650217,341673.0,764697.305116,122.229534457931
1539302400,0.630155,360028.0,746707.367503,119.005155839553
1539388800,0.697744,550532.0,833058.102342,132.526157252103
1539475200,0.631973,305119.0,760154.60123,120.833422345183
1539561600,0.890864,423530.0,1079505.20955,163.647186208257
1539648000,0.985556,284979.0,1203062.04793,182.389628055402
1539734400,0.724648,213722.0,891034.652427,136.151605590073
1539820800,0.693021,207523.0,858350.285221,132.528750960535
1539907200,0.684786,124503.0,854263.458113,132.12827336082
1539993600,0.660026,161331.0,829276.03716,127.793459423749
1540080000,0.661897,89356.5,837524.311617,129.200723734373
1540166400,0.629961,88081.0,802731.493536,123.741589627872
1540252800,0.588702,100153.0,755357.6037,116.644213926284
1540339200,0.592764,136667.0,765927.326238,117.910435466986
1540425600,0.592789,133661.0,771274.600275,119.09204199685
1540512000,0.646834,67396.8,847295.688698,130.861529537128
1540598400,0.772624,71305.5,1019063.2368,157.253623298327
1540684800,0.655404,90649.9,870317.705974,134.175975520135
1540771200,0.600628,89327.5,802903.930865,126.788385114608
1540857600,0.555373,81587.3,747407.901481,117.994323659875
1540944000,0.571289,65772.3,793312.40757,125.571602145083
1541030400,0.539112,77490.9,753431.969884,118.133891895129
1541116800,0.453308,141266.0,637572.653192,99.800992519265
1541203200,0.472137,38189.8,668271.50919,105.053323842036
1541289600,0.387245,75833.1,551575.642451,86.506335153272
1541376000,0.467202,54686.5,669631.995703,104.309572760627
1541462400,0.441867,85355.2,663628.356465,102.712789122917
1541548800,0.449539,50828.0,678992.556260591,103.978253480204
1541635200,0.338558,47234.7,491295.423673028,76.125928269099
1541721600,0.296254,64052.8,432544.996453094,67.73735326696
1541808000,0.28819,43748.3,423353.208698043,66.053780239837
1541894400,0.368317,37705.7,544230.226888421,84.886492752193
1541980800,0.358021,44096.8,532158.24209332,83.524672361365
1542067200,0.308077,33791.0,460774.790610593,72.454677229344
1542153600,0.361905,147805.0,544504.711851823,94.888724722065
1542240000,0.242858,36303.1,366842.153756713,64.950460838507
1542326400,0.224075,293679.0,340482.070778711,61.066992190274
1542412800,0.175863,31954.2,268832.051539277,48.400446860643
1542499200,0.20279,52040.7,311784.666271074,55.442775031829
1542585600,0.490485,503874.0,758566.28883723,155.715456816998
1542672000,0.227665,258325.0,354125.412027756,79.545317043741
1542758400,0.210229,92101.6,328889.221078449,71.46394396956
1542844800,0.200289,187329.0,315133.233387386,72.179927442239
1542931200,0.131009,33657.7,207297.176697709,47.686205239662
1543017600,0.105778,21785.2,168314.935722541,43.371642393194
1543104000,0.106917,158907.0,171073.9553045,42.662153427192
1543190400,0.0981179,70417.1,157874.248147572,41.77528900523
1543276800,0.158241,99547.6,256024.323111098,67.009443589711
1543363200,0.0904421,17079.9,147149.388921669,34.563043223398
1543449600,0.151131347541,239717.133413298,247220.477535586,57.777365787769
1543536000,0.097343606177,1727.9876944674,160105.417346651,39.854298303418
1543622400,0.109721704829,114322.424020072,181449.096044482,43.0517723024
1543708800,0.120934687693,17328.3035565524,201015.49460729,48.555898068824
1543795200,0.146344260251,71327.7726244913,244564.904737707,62.803461982523
1543881600,0.0999798423584,679.450015816798,168015.522855426,42.461468149876
1543968000,0.0964987986976,34906.5965306755,163005.703770299,43.421930661894
1544054400,0.0976378751271,41808.2150334976,165808.155614585,47.089851526765
1544140800,0.0854976472314,17149.1680207341,145966.438652842,42.681028755449
1544227200,0.0757327723754,35568.0488890376,129970.068613339,37.389465057035
1544313600,0.0819884449636,51381.4932115354,141446.372859655,39.135917336357
1544400000,0.0913015161371,67660.1878477065,158325.561621473,45.201573526
1544486400,0.0801608329304,49598.9481318272,139730.571332706,40.802154438873
1544572800,0.101119526032,27017.5043943093,177165.224298074,50.808074326394
1544659200,0.141168927716,23968.9740572318,248589.238259899,75.019145850526
1544745600,0.104297387856,2277.01462745851,184596.351533003,56.930522923851
1544832000,0.0901136178091,25508.7437764414,160295.946493676,49.523556791539
1544918400,0.0841261769219,23530.4821797083,150398.537185533,46.236084472716
1545004800,0.0988912038094,1322.8426622004,177674.873297089,50.107628274121
1545091200,0.0936108966764,29283.4304064364,169028.154351379,45.731993447236
1545177600,0.09962773675,11408.1239662171,180786.367548304,48.261811204368
1545264000,0.11757269254,11122.0777567188,214396.80604865,51.85629562668
1545350400,0.108526172785,15499.6411827978,198873.64968599,51.038475361865
1545436800,0.113385207812,20906.5371375149,208791.80291168,52.013530822961
1545523200,0.0985385236974,21884.4908760284,182329.560647726,45.594012273982
1545609600,0.0843192944095,8853.11195437367,156772.135335704,38.437740562188
1545696000,0.0716117300283,6701.43780520126,133783.19621073,35.063170036955
1545782400,0.0839429371433,9790.33530516612,157571.019469669,40.850107618087
1545868800,0.0850752488946,7894.66413457627,160450.032923374,43.900777168454
1545955200,0.0831497702365,13517.5183218237,157567.993412856,40.155774958155
1546041600,0.0869028566837,8671.63243718604,165450.057441994,43.306899537046
1546128000,0.0891193806117,686.251971163013,170467.570599256,44.094584083566
1546214400,0.0795145946162,24240.7224043903,152804.00277237,40.827206592163
1546300800,0.0870759932087,10594.09878658,168110.665946552,43.73872626526
1546387200,0.0862926822653,713.686435734606,167376.93730578,42.444729029442
1546473600,0.0707084342839,18320.7081884879,137774.882375409,35.909348563952
1546560000,0.0698375062582,466.833425025645,136699.445610679,35.435317645244
1546646400,0.0817140540084,18785.717117646,160682.138353577,41.787779750894
1546732800,0.073961229252,12125.8346070767,146091.864783956,35.836406457951
1546819200,0.178576631532,53844.2111631445,354345.687302228,88.030764679907
1546905600,0.317234812578,101605.662859023,632326.585624314,156.871850278271
1546992000,0.0897826406992,15237.9937462594,179757.83986585,44.546378543955
1547078400,0.119882206252,35333.7585290607,241094.023676013,65.533828986672
1547164800,0.0778135940867,13609.9689546054,157184.562947366,42.627876320324
1547251200,0.084569317161,13157.8717780127,171574.125917015,46.861518400895
1547337600,0.0835269954011,10963.2470532651,170208.096269862,47.906091945603
1547424000,0.0871955090735,13313.2425589829,178476.665110883,48.158161612078
1547510400,0.0853082085653,14197.0625258385,175376.541180932,48.304111046929
1547596800,0.0742284148828,11015.4605379007,153256.656373022,41.930607607035
1547683200,0.0797717524294,866.197495180636,165420.178532195,44.968683604225
1547769600,0.0594698494512,13755.8659868805,123851.617002215,33.859226811757
1547856000,0.0660363102569,8148.09036413509,138117.458773762,37.043026288337
1547942400,0.0693662543949,11689.5274230583,145704.108406554,40.461970314482
1548028800,0.0606333563837,10188.5388948704,127901.062326865,35.766192361868
1548115200,0.0666140065105,18816.5981608075,141106.104318654,39.146369980147
1548201600,0.0653424619883,10828.7299429447,138994.40263524,38.769772707167
1548288000,0.0582269925008,132.741167368801,124380.095197216,34.541722081863
1548374400,0.0607890580783,19875.0570546012,130389.801507786,36.221745613432
1548460800,0.0571829848893,11237.5334362982,123171.984773748,34.191072643407
1548547200,0.0633090122878,8452.858621267,136935.900688362,38.207927235003
1548633600,0.0545946368393,265.759499763567,118575.331706186,34.167128665114
1548720000,0.0520382834192,6439.98400215433,113474.254700576,32.909048956744
1548806400,0.0522110160926,8603.369427783,114273.212514021,32.778903385448
1548892800,0.0483157526283,6946.51554609667,106217.737607963,30.718363923357
1548979200,0.0454025531903,6820.08053152037,100220.420458774,28.733368928838
1549065600,0.0526565625179,1863.07899233662,116701.555279262,33.143862799816
1549152000,0.0449799467546,392.540475383145,100076.792473112,28.890417577416
1549238400,0.0455551930929,198.4859858719,101765.121502302,29.419076202502
1549324800,0.0457750787847,2430.69810990187,102666.593989008,29.618006513178
1549411200,0.0433797704506,12149.2988987066,97681.2212077219,28.613903885601
1549497600,0.0411286194568,8811.76167074097,92980.0981654549,27.351338334601
1549584000,0.0492332610406,8870.98790009581,111741.86512623,30.474109929233
1549670400,0.0524024478221,12911.7816338071,119406.349881701,32.525123529685
1549756800,0.0465395832751,1497.62309528806,106462.728696674,28.850216646643
1549843200,0.0418040347964,10757.2211312012,96004.0791496226,26.313801923875
1549929600,0.0423189047249,133.699325035713,97566.0667947839,26.704613530288
1550016000,0.0422336075104,10771.9992909934,97742.7860867946,26.911037236253
1550102400,0.0418003453811,5327.47103839143,97112.2368194804,26.84971787342
1550188800,0.0368834421023,1033.8056058234,86019.545241128,23.756985193019
1550275200,0.0390869440913,4676.68787583541,91513.5233885292,25.211813917681
1550361600,0.0360159258288,7018.37360951325,84646.5663568306,23.040374641989
1550448000,0.05257048364,7047.31935892484,124022.555005132,31.673033178884
1550534400,0.0395162262283,9342.95156453035,93579.2956325916,23.708400002389
1550620800,0.0408271890565,8350.82794449361,97047.8533571209,24.263051395674
1550707200,0.0368430034501,6658.1445149271,87909.2041346713,22.232315099184
1550793600,0.0408245751164,2881.65774567943,97707.0270567686,24.393054300232
1550880000,0.0450823902238,4951.96020834217,108301.335476472,26.14378623459
1550966400,0.0409446444039,5172.91172723266,98726.3239553803,25.909513476092
1551052800,0.0359266683772,4146.09998162714,86946.894263328,22.393430504317
1551139200,0.0279183398221,4659.87000376257,67815.2558010033,17.594436708918
1551225600,0.0378749619762,3309.04977224715,92338.3037525835,23.977452286192
1551312000,0.0346224902738,9194.82684416373,84718.8225788294,21.977572389202
1551398400,0.0365567496818,5237.93662831087,89778.143833853,23.261095046638
1551484800,0.0316939437571,5222.92365581081,78119.7504869508,20.215154249428
