Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533254400,0.0221789,1794.33,0.0,0.0
1533340800,0.0272535,58263.6,0.0,0.0
1533427200,0.0275252,1446.57,0.0,0.0
1537228800,0.0065078,333517.0,0.0,0.0
1537315200,0.00628906,255703.0,0.0,0.0
1537401600,0.0052697,282108.0,0.0,0.0
1537488000,0.0056798,251059.0,0.0,0.0
1537574400,0.00531484,214516.0,0.0,0.0
1537660800,0.00616953,248897.0,0.0,0.0
1537747200,0.0081053,341133.0,0.0,0.0
1537833600,0.00771761,319518.0,0.0,0.0
1537920000,0.00761297,307845.0,0.0,0.0
1538006400,0.00861162,346960.0,0.0,0.0
1538092800,0.00810806,313415.0,0.0,0.0
1538179200,0.00793241,289637.0,0.0,0.0
1538265600,0.00798098,306124.0,0.0,0.0
1538352000,0.00716552,279583.0,0.0,0.0
1538438400,0.00599179,246720.0,0.0,0.0
1538524800,0.00588431,240438.0,0.0,0.0
1538611200,0.00616025,239196.0,0.0,0.0
1538697600,0.00610333,233847.0,5126170.7796,774.056129988973
1538784000,0.00571125,223845.0,4796863.82106,728.086867453746
1538870400,0.00600719,228064.0,5045423.04701,764.116784581556
1538956800,0.00606128,229671.0,5090853.09544,765.285081815489
1539043200,0.00604619,224483.0,5078179.04421,764.482139934627
1539129600,0.00577353,204931.0,4849172.6289,736.337179261908
1539216000,0.00428471,236431.0,3598716.63519,575.22050779226
1539302400,0.00435912,164601.0,3066629.42003,488.738611712727
1539388800,0.00425408,162060.0,2992734.05714,476.096060622705
1539475200,0.00491178,192660.0,3455424.27204,549.271042214679
1539561600,0.00464574,177679.0,3268265.83389,495.451383540163
1539648000,0.00416833,169982.0,2932409.15836,444.566715858798
1539734400,0.00392718,205276.0,2762760.76955,422.154696905047
1539820800,0.00377312,163498.0,2654379.96598,409.834347606509
1539907200,0.00370671,111034.0,2607660.70618,403.324886517392
1539993600,0.00375706,118595.0,2643081.79835,407.305274590849
1540080000,0.00369464,145209.0,2599169.49302,400.96113538118
1540166400,0.00374696,101633.0,2635976.475,406.337262221668
1540252800,0.00377498,116703.0,2655688.47108,410.098159118278
1540339200,0.00383747,119649.0,2773816.81158,427.014275544924
1540425600,0.00400274,123743.0,2893277.9942,446.749549152142
1540512000,0.00392125,125092.0,2834375.03679,437.758336890235
1540598400,0.00380137,107663.0,2747722.85205,424.006603367726
1540684800,0.00377626,114541.0,2729572.73227,420.815333800748
1540771200,0.00373672,112625.0,2700992.25692,426.519863679862
1540857600,0.00372931,114561.0,2695636.12839,425.563567047454
1540944000,0.00347115,107599.0,2509031.79061,397.148618478821
1541030400,0.00363918,112801.0,2630487.96847,412.445750491289
1541116800,0.00360547,106198.0,2606121.55917,407.943277529701
1541203200,0.00375166,109880.0,2711791.25292,426.297956600777
1541289600,0.0038871,114437.0,2809690.58476,440.657585413031
1541376000,0.00403789,125217.0,2918685.27059,454.647850976095
1541462400,0.00404072,155019.0,2907127.30901,449.949594671782
1541548800,0.00396566,116445.0,2866475.66678624,438.961116631267
1541635200,0.00372545,124848.0,2692846.02634336,417.254700984542
