Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598252400,133.831538749,0.0,0.0,0.0
1598266800,218.011699403,0.0,0.0,0.0
1598281200,140.229428871,0.0,0.0,0.0
1598295600,126.757355267,0.0,0.0,0.0
1598310000,132.331499435,0.0,0.0,0.0
1598324400,131.353500058,0.0,0.0,0.0
1598338800,183.107357757,0.0,0.0,0.0
1598353200,131.306674825,0.0,0.0,0.0
1598367600,119.832136815,0.0,0.0,0.0
1598382000,104.435361772,0.0,0.0,0.0
1598396400,114.662642221,0.0,0.0,0.0
1598410800,115.531751423,0.0,0.0,0.0
1598425200,104.405334362,0.0,0.0,0.0
1598439600,114.284720401,0.0,0.0,0.0
1598454000,105.205398933,0.0,0.0,0.0
1598468400,108.751743711,0.0,0.0,0.0
1598482800,107.181754963,0.0,0.0,0.0
1598497200,106.021398741,0.0,0.0,0.0
1598511600,88.0530775045,0.0,0.0,0.0
1598526000,105.697948527,0.0,0.0,0.0
1598540400,96.7219618191,0.0,0.0,0.0
1598554800,90.5627269519,0.0,0.0,0.0
1598569200,95.1875383805,0.0,0.0,0.0
1598583600,97.3932233189,0.0,0.0,0.0
1598598000,86.7285877872,0.0,0.0,0.0
1598612400,89.4678118558,0.0,0.0,0.0
1598626800,89.6130390019,0.0,0.0,0.0
1598641200,74.7462903845,0.0,0.0,0.0
1598655600,87.5174417967,0.0,0.0,0.0
1598670000,78.2710759032,0.0,0.0,0.0
1598684400,88.8927901697,0.0,0.0,0.0
1598698800,74.7859224037,0.0,0.0,0.0
1598713200,76.0477904268,0.0,0.0,0.0
1598727600,79.8117112642,0.0,0.0,0.0
1598742000,75.0948361588,0.0,0.0,0.0
1598756400,70.3508246691,0.0,0.0,0.0
1598770800,88.040930832,0.0,0.0,0.0
1598785200,110.854673346,0.0,0.0,0.0
1598799600,116.273773449,0.0,0.0,0.0
1598814000,142.238722184,0.0,0.0,0.0
1598828400,236.401385365,0.0,0.0,0.0
1598842800,157.295131335,0.0,0.0,0.0
1598857200,177.889097089,0.0,0.0,0.0
1598871600,232.708274168,0.0,0.0,0.0
1598886000,223.400215696,0.0,0.0,0.0
1598900400,241.058080473,0.0,0.0,0.0
1598914800,247.125155163,0.0,0.0,0.0
1598929200,283.690576994,0.0,0.0,0.0
1598943600,262.177205931,0.0,0.0,0.0
1598958000,253.666237334,0.0,0.0,0.0
1598972400,232.171157788,0.0,0.0,0.0
1598986800,295.609724455,0.0,0.0,0.0
1599001200,215.99049931,0.0,0.0,0.0
1599015600,219.216927553,0.0,0.0,0.0
1599030000,235.242420284,0.0,0.0,0.0
1599044400,204.219651301,0.0,0.0,0.0
1599058800,194.320484088,0.0,0.0,0.0
1599073200,192.315290903,0.0,0.0,0.0
1599087600,204.641905516,0.0,0.0,0.0
1599102000,209.579834203,0.0,0.0,0.0
1599116400,202.779365929,0.0,0.0,0.0
1599130800,212.380730643,0.0,0.0,0.0
1599145200,206.033013666,0.0,0.0,0.0
1599159600,203.458423192,0.0,0.0,0.0
1599174000,153.653725556,0.0,0.0,0.0
1599188400,189.751307135,0.0,0.0,0.0
1599202800,245.659860536,0.0,0.0,0.0
1599217200,262.953654742,0.0,0.0,0.0
1599231600,230.335221071,0.0,0.0,0.0
1599246000,231.629666656,0.0,0.0,0.0
1599260400,242.319713792,0.0,0.0,0.0
1599274800,258.424893331,0.0,0.0,0.0
1599289200,269.19580993,0.0,0.0,0.0
1599303600,249.702976707,0.0,0.0,0.0
1599318000,216.573281188,0.0,0.0,0.0
1599332400,202.040085691,0.0,0.0,0.0
1599346800,172.019215287,0.0,0.0,0.0
1599361200,196.093672493,0.0,0.0,0.0
1599375600,191.771635099,0.0,0.0,0.0
1599390000,162.425824006,0.0,0.0,0.0
1599404400,170.722550018,0.0,0.0,0.0
1599418800,168.322413012,0.0,0.0,0.0
1599433200,167.51137965,0.0,0.0,0.0
1599447600,162.077315295,0.0,0.0,0.0
1599462000,145.987453239,0.0,0.0,0.0
1599476400,143.844103844,0.0,0.0,0.0
1599490800,129.191802333,0.0,0.0,0.0
1599505200,138.766631105,0.0,0.0,0.0
1599519600,137.573475147,0.0,0.0,0.0
1599534000,167.531016881,0.0,0.0,0.0
1599548400,167.420225884,0.0,0.0,0.0
1599562800,137.759688085,0.0,0.0,0.0
1599577200,138.788156146,0.0,0.0,0.0
1599591600,157.682575061,0.0,0.0,0.0
1599606000,163.922375819,0.0,0.0,0.0
1599620400,141.238966252,0.0,0.0,0.0
1599634800,146.268146221,0.0,0.0,0.0
1599649200,130.460576564,0.0,0.0,0.0
1599663600,142.841684887,0.0,0.0,0.0
1599678000,134.495032486,0.0,0.0,0.0
1599692400,138.990007741,0.0,0.0,0.0
1599706800,135.847634869,0.0,0.0,0.0
1599721200,138.26574813,0.0,0.0,0.0
1599735600,130.105427105,0.0,0.0,0.0
1599750000,123.869069864,0.0,0.0,0.0
1599764400,120.146705726,0.0,0.0,0.0
1599778800,126.318557046,0.0,0.0,0.0
1599793200,119.436245435,0.0,0.0,0.0
1599807600,122.870687035,0.0,0.0,0.0
1599822000,115.928971942,0.0,0.0,0.0
1599836400,123.617031881,0.0,0.0,0.0
1599850800,122.104085466,0.0,0.0,0.0
1599865200,117.525634932,0.0,0.0,0.0
1599879600,114.851803412,0.0,0.0,0.0
1599894000,113.799947258,0.0,0.0,0.0
1599908400,114.124155242,0.0,0.0,0.0
1599922800,121.831259439,0.0,0.0,0.0
1599937200,124.803454257,0.0,0.0,0.0
1599951600,129.518464909,0.0,0.0,0.0
1599966000,164.214789018,0.0,0.0,0.0
1599980400,147.653365546,0.0,0.0,0.0
1599994800,140.197684041,0.0,0.0,0.0
1600009200,141.655225156,0.0,0.0,0.0
1600023600,126.471305635,0.0,0.0,0.0
1600038000,117.603437307,0.0,0.0,0.0
1600052400,122.62215577,0.0,0.0,0.0
1600066800,119.821261167,0.0,0.0,0.0
1600081200,126.336363143,0.0,0.0,0.0
1600095600,117.549850271,0.0,0.0,0.0
1600110000,119.037915375,0.0,0.0,0.0
1600124400,125.522197017,0.0,0.0,0.0
1600138800,120.329471685,0.0,0.0,0.0
1600153200,131.028758988,0.0,0.0,0.0
1600167600,125.237807277,0.0,0.0,0.0
1600182000,131.355612451,0.0,0.0,0.0
1600196400,130.933162109,0.0,0.0,0.0
1600210800,133.082255044,0.0,0.0,0.0
1600225200,133.208598131,0.0,0.0,0.0
1600239600,139.955168461,0.0,0.0,0.0
1600254000,149.770704984,0.0,0.0,0.0
1600268400,145.060631873,0.0,0.0,0.0
1600282800,132.191222454,0.0,0.0,0.0
1600297200,128.178871507,0.0,0.0,0.0
1600311600,127.95498814,0.0,0.0,0.0
1600326000,127.573715986,0.0,0.0,0.0
1600340400,132.182626313,0.0,0.0,0.0
1600354800,137.775209303,0.0,0.0,0.0
1600369200,132.744336048,0.0,0.0,0.0
1600383600,136.356553669,0.0,0.0,0.0
1600398000,135.924546982,0.0,0.0,0.0
1600412400,136.049348038,0.0,0.0,0.0
1600426800,136.105222476,0.0,0.0,0.0
1600441200,116.621231433,0.0,0.0,0.0
1600455600,135.607069495,0.0,0.0,0.0
1600470000,128.874714774,0.0,0.0,0.0
1600484400,129.065006833,0.0,0.0,0.0
1600498800,125.7507191,0.0,0.0,0.0
1600513200,119.243018448,0.0,0.0,0.0
1600527600,127.713048361,0.0,0.0,0.0
1600542000,126.585041063,0.0,0.0,0.0
1600556400,128.628182152,0.0,0.0,0.0
1600570800,136.57418706,0.0,0.0,0.0
1600585200,137.037897911,0.0,0.0,0.0
1600599600,146.818262912,0.0,0.0,0.0
1600614000,141.087209622,0.0,0.0,0.0
1600628400,177.704187378,0.0,0.0,0.0
1600642800,208.139767505,0.0,0.0,0.0
1600657200,170.761469416,0.0,0.0,0.0
1600671600,190.85889745,0.0,0.0,0.0
1600686000,188.659001829,0.0,0.0,0.0
1600700400,188.654556088,0.0,0.0,0.0
1600714800,179.768994201,0.0,0.0,0.0
1600729200,181.602148648,0.0,0.0,0.0
1600743600,214.815227306,0.0,0.0,0.0
1600758000,183.645091095,0.0,0.0,0.0
1600772400,200.732839721,0.0,0.0,0.0
1600786800,196.635640235,0.0,0.0,0.0
1600801200,223.118321166,0.0,0.0,0.0
1600815600,204.988540557,0.0,0.0,0.0
1600830000,207.57752688677212,188756.18661119,0.0,0.0
1600844400,206.05894217668757,157297.34042302,0.0,0.0
1600858800,197.61923835792322,149166.58357051,0.0,0.0
1600873200,174.1577079232898,158239.3643416,0.0,0.0
1600887600,175.97813394319235,164561.15510771,0.0,0.0
1600902000,180.2593997363303,107227.39666062,0.0,0.0
1600916400,162.3482144717731,482681.07561914,0.0,0.0
1600930800,170.05373638419184,565997.74131465,0.0,0.0
1600945200,169.18908911328919,566248.47144999,0.0,0.0
1600959600,161.10860837349995,513693.50371454,0.0,0.0
1600974000,152.02805305231306,551544.7602028,0.0,0.0
1600988400,151.5996361599527,537228.93754748,0.0,0.0
1601002800,145.73921824289644,526103.46712911,0.0,0.0
1601017200,153.27598026851848,487218.04907055,0.0,0.0
1601031600,148.17690216645505,532475.86674425,0.0,0.0
1601046000,130.1315851808484,577982.13449533,0.0,0.0
1601060400,121.8786727458857,541037.37388075,0.0,0.0
1601074800,129.90422039138835,515047.43352457,0.0,0.0
1601089200,126.7980215916241,493450.66864349,0.0,0.0
1601103600,123.57657321179282,461336.37097976,0.0,0.0
1601118000,115.34660131309013,458209.20972547,0.0,0.0
1601132400,103.44796922301599,395057.1791668,0.0,0.0
1601146800,121.4520175830453,376087.43527989,0.0,0.0
1601161200,109.14016686301999,384235.59001965,0.0,0.0
1601175600,116.98395981452828,391809.83945851,0.0,0.0
1601190000,118.48002744324063,408538.55327017,0.0,0.0
1601204400,107.96702467959771,156394.65257952,0.0,0.0
1601218800,119.72195505460822,395477.79144643,0.0,0.0
1601233200,117.89288775591459,388680.95701502,0.0,0.0
1601247600,109.06881397670077,389500.58394016,0.0,0.0
1601262000,113.00453792904008,372443.89358345,0.0,0.0
1601276400,106.18528634751586,345966.4145099,0.0,0.0
1601290800,119.00219287108054,346937.00760608,0.0,0.0
1601305200,124.18454715002166,362302.69345295,0.0,0.0
1601319600,101.10211422809881,381153.08164909,0.0,0.0
1601334000,103.51887252608579,366056.15504306,0.0,0.0
1601348400,105.53361054525612,372006.34776363,0.0,0.0
1601362800,94.83694291624325,385049.63555548,0.0,0.0
1601377200,99.76726949670827,406961.93687134,0.0,0.0
1601391600,96.74246834219281,399237.75473447,0.0,0.0
1601406000,96.90599005919194,388958.76573125,0.0,0.0
1601420400,98.54701240441354,413488.37081616,0.0,0.0
1601434800,92.36693664811814,401227.1743243,0.0,0.0
1601449200,95.13586093674834,394031.14206978,0.0,0.0
1601463600,103.69514172208164,366253.56272874,0.0,0.0
1601478000,74.73869001014268,511897.65523079,0.0,0.0
1601492400,66.06891557850393,587961.49201268,0.0,0.0
1601506800,72.64219237700556,591088.4628568,0.0,0.0
1601521200,69.1436276881414,608195.65283219,0.0,0.0
1601535600,66.20370078524083,667638.14382707,0.0,0.0
1601550000,60.57477470997711,683959.75222939,0.0,0.0
1601564400,60.84672124383513,568564.61118082,0.0,0.0
1601578800,61.88742095905334,491100.95489234,0.0,0.0
1601593200,59.5407357527191,472700.68723842,0.0,0.0
1601607600,65.42456345275325,476214.39432513,0.0,0.0
1601622000,63.48820141208678,414113.73456423,0.0,0.0
1601636400,63.61423787460017,402271.01327493,0.0,0.0
1601650800,62.04776282130333,387003.3345798,0.0,0.0
1601665200,60.43345722683207,398455.19626158,0.0,0.0
1601679600,59.95763940819316,409197.87084772,0.0,0.0
1601694000,63.30228481204377,401195.71396791,0.0,0.0
1601708400,61.81558525543328,398910.9392419,0.0,0.0
1601722800,63.99727490890621,384663.71836405,0.0,0.0
1601737200,63.03309161483364,377342.32277257,0.0,0.0
1601751600,63.34954934154229,364143.06623995,0.0,0.0
1601766000,65.33241850415016,357844.41244749,0.0,0.0
1601780400,64.5027080468032,355489.61298726,0.0,0.0
1601794800,64.21915417392168,355341.73446718,0.0,0.0
1601809200,65.4779417182134,357881.32437285,0.0,0.0
1601823600,73.32336954527663,358395.67609012,0.0,0.0
1601838000,62.47782249307229,396313.56512659,0.0,0.0
1601852400,66.19612544694628,391736.16954133,0.0,0.0
1601866800,64.563966154069,385906.90717105,0.0,0.0
1601881200,64.89291565226269,388815.92430384,0.0,0.0
1601895600,64.6701641053638,397708.5515753,0.0,0.0
1601910000,66.06390017163974,385062.58991771,0.0,0.0
1601924400,66.287792031586,363004.24433456,0.0,0.0
1601938800,66.85897404543357,360670.61050801,0.0,0.0
1601953200,65.2595475201831,381325.85182546,0.0,0.0
1601967600,61.56370554628608,442857.22084059,0.0,0.0
1601982000,60.91371355578349,437303.22899137,0.0,0.0
1601996400,60.08525684621383,446403.03751164,0.0,0.0
1602010800,46.83950587248806,488856.19400388,0.0,0.0
1602025200,47.26299161619077,484682.68382201,0.0,0.0
1602039600,42.07088503032102,448638.51524513,0.0,0.0
1602054000,45.54741911281245,366423.68366615,0.0,0.0
