Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621807200,3.808309e-08,2268228.64,0.0,0.0
1621810800,4.370856e-08,2797656.59,0.0,0.0
1621814400,4.805152e-08,3097543.2,0.0,0.0
1621818000,4.458025e-08,2933600.7,0.0,0.0
1621821600,3.838695e-08,2436690.05,0.0,0.0
1621825200,3.929744e-08,2378592.87,0.0,0.0
1621828800,3.904649e-08,2344649.16,0.0,0.0
1621832400,3.884968e-08,2341719.99,0.0,0.0
1621836000,3.994447e-08,2379101.48,0.0,0.0
1621839600,4.239581e-08,2506940.89,0.0,0.0
1621843200,4.134916e-08,2457268.22,0.0,0.0
1621846800,3.944201e-08,2302254.45,0.0,0.0
1621850400,3.986621e-08,2307254.25,0.0,0.0
1621854000,4.957256e-08,2936570.75,0.0,0.0
1621857600,4.851569e-08,2803366.51,0.0,0.0
1621861200,4.862171e-08,2329920.29,0.0,0.0
1621864800,4.831025e-08,2094289.44,0.0,0.0
1621868400,4.988336e-08,1962380.08,0.0,0.0
1621872000,4.924345e-08,1805351.71,0.0,0.0
1621875600,5.23282e-08,1830987.59,0.0,0.0
1621879200,5.457472e-08,1769383.27,0.0,0.0
1621882800,5.784172e-08,1852752.89,0.0,0.0
1621886400,5.997168e-08,2787804.6,0.0,0.0
1621890000,5.841649e-08,2804438.16,0.0,0.0
1621893600,5.609391e-08,2384789.44,0.0,0.0
1621897200,5.705409e-08,2150874.77,0.0,0.0
1621900800,5.72469e-08,2152660.29,0.0,0.0
1621904400,5.633966e-08,2017813.24,0.0,0.0
1621908000,5.664974e-08,1917691.84,0.0,0.0
1621911600,5.613122e-08,1882725.58,0.0,0.0
1621915200,5.912989e-08,2019285.06,0.0,0.0
1621918800,5.75833e-08,1926907.64,0.0,0.0
1621922400,5.803738e-08,1907566.87,0.0,0.0
1621926000,5.792717e-08,1893402.56,0.0,0.0
1621929600,5.684477e-08,1828477.58,0.0,0.0
1621933200,5.644745e-08,1787533.99,0.0,0.0
1621936800,5.421926e-08,1713867.02,0.0,0.0
1621940400,5.436736e-08,1640748.54,0.0,0.0
1621944000,5.08626e-08,1474760.07,0.0,0.0
1621947600,4.871829e-08,1414675.23,0.0,0.0
1621951200,5.186151e-08,1517407.19,0.0,0.0
1621954800,5.079074e-08,1491743.18,0.0,0.0
1621958400,5.055042e-08,1487817.53,0.0,0.0
1621962000,5.192601e-08,1512776.45,0.0,0.0
1621965600,5.204301e-08,1506581.99,0.0,0.0
1621969200,5.458706e-08,1577222.45,0.0,0.0
1621972800,5.544022e-08,1571211.55,0.0,0.0
1621976400,5.519892e-08,1458416.58,0.0,0.0
1621980000,5.659486e-08,1495796.1,0.0,0.0
1621983600,5.595279e-08,1491099.5,0.0,0.0
1621987200,5.527335e-08,1453875.36,0.0,0.0
1621990800,5.376235e-08,1380698.81,0.0,0.0
1621994400,6.598744e-08,1791316.33,0.0,0.0
1621998000,6.101638e-08,1801646.37,0.0,0.0
1622001600,6.475431e-08,1918204.52,0.0,0.0
1622005200,6.349604e-08,1870099.48,0.0,0.0
1622008800,6.21836e-08,1799927.76,0.0,0.0
1622012400,6.172137e-08,1803318.7,0.0,0.0
1622016000,6.118507e-08,1779279.47,0.0,0.0
1622019600,6.177245e-08,1799935.09,0.0,0.0
1622023200,6.124639e-08,1757981.16,0.0,0.0
1622026800,6.111588e-08,1765110.64,0.0,0.0
1622030400,6.464389e-08,1845426.47,0.0,0.0
1622034000,6.16982e-08,1727302.57,0.0,0.0
1622037600,6.49941e-08,1868805.61,0.0,0.0
1622041200,6.335273e-08,1774755.52,0.0,0.0
1622044800,6.789265e-08,1948540.93,0.0,0.0
1622048400,6.776807e-08,1926872.52,0.0,0.0
1622052000,6.998453e-08,1980649.22,0.0,0.0
1622055600,7.303105e-08,2099619.36,0.0,0.0
1622059200,7.584491e-08,2227217.49,0.0,0.0
1622062800,7.620109e-08,2127274.13,0.0,0.0
1622066400,7.42958e-08,2085614.76,0.0,0.0
1622070000,7.775589e-08,2407829.32,0.0,0.0
1622073600,7.840259e-08,2396639.37,0.0,0.0
1622077200,7.115477e-08,2302140.0,0.0,0.0
1622080800,6.858276e-08,2169724.31,0.0,0.0
1622084400,6.641394e-08,1902721.3,0.0,0.0
1622088000,6.865474e-08,1980007.12,0.0,0.0
1622091600,6.781616e-08,1934300.47,0.0,0.0
1622095200,6.911229e-08,1986644.98,0.0,0.0
1622098800,6.920082e-08,1958194.08,0.0,0.0
1622102400,6.840566e-08,1963461.5,0.0,0.0
1622106000,6.534289e-08,1821967.19,0.0,0.0
1622109600,6.646923e-08,1848680.78,0.0,0.0
1622113200,7.063064e-08,1992438.96,0.0,0.0
1622116800,7.060279e-08,1990749.32,0.0,0.0
1622120400,6.985685e-08,1951734.55,0.0,0.0
1622124000,7.113655e-08,1903058.39,0.0,0.0
1622127600,6.895708e-08,1867361.45,0.0,0.0
1622131200,6.812685e-08,1812455.39,0.0,0.0
1622134800,6.792504e-08,1819758.03,0.0,0.0
1622138400,6.418734e-08,1686192.38,0.0,0.0
1622142000,6.178304e-08,1659337.77,0.0,0.0
1622145600,5.904086e-08,1671002.08,0.0,0.0
1622149200,6.179395e-08,1742391.25,0.0,0.0
1622152800,6.16882e-08,1723963.56,0.0,0.0
1622156400,5.956779e-08,1471370.91,0.0,0.0
1622160000,5.610593e-08,1429303.5,0.0,0.0
1622163600,5.669295e-08,1347043.18,0.0,0.0
1622167200,5.619599e-08,1307147.09,0.0,0.0
1622170800,5.606224e-08,1291051.37,0.0,0.0
1622174400,5.650781e-08,1330732.2,0.0,0.0
1622178000,5.534411e-08,1307796.79,0.0,0.0
