Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622826000,0.23331439584049,3545919.31,0.0,0.0
1622829600,0.20168302781232,4043980.89,0.0,0.0
1622833200,0.20587959991248,4480156.92,0.0,0.0
1622836800,0.22377936967382,4592505.31,0.0,0.0
1622840400,0.21024219509603,4705331.13,0.0,0.0
1622844000,0.21669845625825,4796204.92,0.0,0.0
1622847600,0.19512703845339,4786822.29,0.0,0.0
1622851200,0.17715391515135,4935802.57,0.0,0.0
1622854800,0.18229375243354,5042920.77,0.0,0.0
1622858400,0.1798939423952,5053243.25,0.0,0.0
1622862000,0.1812562991899,5103119.48,0.0,0.0
1622865600,0.20098575374216,5172881.88,0.0,0.0
1622869200,0.19013145618072,5225692.13,0.0,0.0
1622872800,0.17979670054456,5313324.14,0.0,0.0
1622876400,0.18491272437307,5357037.92,0.0,0.0
1622880000,0.19200739544461,5493644.43,0.0,0.0
1622883600,0.18460609206952,5329405.61,0.0,0.0
1622887200,0.17394705314078,5357752.71,0.0,0.0
1622890800,0.16576995170636,5290178.43,0.0,0.0
1622894400,0.1666626363523,5315923.58,0.0,0.0
1622898000,0.16074077261406,4209123.29,0.0,0.0
1622901600,0.15056965609459,3201732.51,0.0,0.0
1622905200,0.16881924751227,2843995.69,0.0,0.0
1622908800,0.16348237363693,2644533.04,0.0,0.0
1622912400,0.16101864324016,1971704.07,0.0,0.0
1622916000,0.15804398283354,1510846.57,0.0,0.0
1622919600,0.1532976284524,1048717.35,0.0,0.0
1622923200,0.15071660745022,985689.4,0.0,0.0
1622926800,0.13619144989405,920932.4,0.0,0.0
1622930400,0.13874382915622,845171.93,0.0,0.0
1622934000,0.1448614190332,838841.94,0.0,0.0
1622937600,0.14225019321117,792843.09,0.0,0.0
1622941200,0.14528096652465,717180.97,0.0,0.0
1622944800,0.14584157658506,715154.05,0.0,0.0
1622948400,0.14508562430154,636624.53,0.0,0.0
1622952000,0.14675089668848,611726.69,0.0,0.0
1622955600,0.14251634927207,581225.61,0.0,0.0
1622959200,0.14119753206276,495712.3,0.0,0.0
1622962800,0.14271380905102,470087.47,0.0,0.0
1622966400,0.1416222268165,382157.99,0.0,0.0
1622970000,0.14026700596396,374202.44,0.0,0.0
1622973600,0.1392222738163,335759.58,0.0,0.0
1622977200,0.13658824887774,281992.9,0.0,0.0
1622980800,0.13737460654165,255944.99,0.0,0.0
1622984400,0.13247280568414,219373.19,0.0,0.0
1622988000,0.13409660630954,175017.22,0.0,0.0
1622991600,0.12611665976718,138986.39,0.0,0.0
1622995200,0.1264759904738,135095.49,0.0,0.0
1622998800,0.12782182813705,124853.9,0.0,0.0
1623002400,0.13228540947964,129433.62,0.0,0.0
1623006000,0.1329408785828,124876.03,0.0,0.0
1623009600,0.13161328557765,122967.62,0.0,0.0
1623013200,0.1303123464756,101064.69,0.0,0.0
1623016800,0.12822590514343,86809.47,0.0,0.0
1623020400,0.12959704736422,94514.47,0.0,0.0
1623024000,0.13066117704935,95033.14,0.0,0.0
1623027600,0.11356487370818,122797.92,0.0,0.0
1623031200,0.1136556538904,126763.64,0.0,0.0
1623034800,0.11236105038436,129430.66,0.0,0.0
1623038400,0.11275964241294,132454.33,0.0,0.0
1623042000,0.11452994016279,138189.21,0.0,0.0
1623045600,0.11397774773249,133938.81,0.0,0.0
1623049200,0.10295321506837,158613.52,0.0,0.0
1623052800,0.10349238815973,187298.61,0.0,0.0
1623056400,0.10453472796306,189199.11,0.0,0.0
1623060000,0.10652880753579,193003.75,0.0,0.0
1623063600,0.10620639029633,188482.82,0.0,0.0
1623067200,0.10355454080943,212367.48,0.0,0.0
1623070800,0.09467033394223,216185.35,0.0,0.0
1623074400,0.08725621830829,238707.08,0.0,0.0
1623078000,0.08653451908836,266562.67,0.0,0.0
1623081600,0.07824222995954,286798.71,0.0,0.0
1623085200,0.08264100931384,315446.98,0.0,0.0
1623088800,0.08211167319901,303971.64,0.0,0.0
1623092400,0.08131877102723,307985.39,0.0,0.0
1623096000,0.08025277009671,300299.81,0.0,0.0
1623099600,0.07897775239199,294802.75,0.0,0.0
1623103200,0.078270130133,298730.75,0.0,0.0
1623106800,0.07919436947924,322044.0,0.0,0.0
1623110400,0.08018020003439,321138.29,0.0,0.0
1623114000,0.08323509289266,304197.07,0.0,0.0
1623117600,0.07926789037845,289784.94,777870.92,23.73377073051
1623121200,0.07914075877052,285767.38,776623.36,23.643519020315
1623124800,0.07931953580405,285300.77,778466.41,23.659177315758
1623128400,0.07652998711419,277639.45,751088.92,22.817423747209
1623132000,0.07496992255453,279771.99,735777.96,22.544134359909
1623135600,0.0746491703621,260679.67,732630.0,22.227161664109
1623139200,0.07531848643774,224073.14,739198.88,22.36864490238
1623142800,0.07470952673966,219273.33,733222.36,22.317816551417
1623146400,0.08024106280838,226829.4,787510.56,23.984737548831
1623150000,0.07997517304697,239302.01,784901.04,23.684675001562
