Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1594166400,0.0128774171358,20299.1497199435,0.0,0.0
1594252800,0.0184179043935,14087.1750897266,0.0,0.0
1594339200,0.028224586458,243701.397984646,0.0,0.0
1594425600,0.0260618718328,243415.336746971,0.0,0.0
1594512000,0.0193087297027,166328.208965269,0.0,0.0
1594598400,0.0194149860986,157656.99858046,0.0,0.0
1594684800,0.011004047642,113976.65996941,0.0,0.0
1594771200,0.0136274350581,69366.4141726761,0.0,0.0
1594857600,0.0126709143266,6042.93888306874,0.0,0.0
1594944000,0.011037955143,3336.28259933609,0.0,0.0
1595030400,0.0117395712627,1982.82102413903,0.0,0.0
1595116800,0.0118776085313,1122115.53696601,0.0,0.0
1595203200,0.0118380542203,47309.761760383,0.0,0.0
1595289600,0.0118692680541,259397.655241962,0.0,0.0
1595376000,0.011296531424,244460.192645318,0.0,0.0
1595462400,0.0118673188125,249591.858551003,0.0,0.0
1595548800,0.0114918115572,262715.522659345,0.0,0.0
1595635200,0.0117675282811,266177.958434022,0.0,0.0
1595721600,0.0118254014187,260701.76564317,0.0,0.0
1595808000,0.00502440645568,134891.69189852,0.0,0.0
1595894400,0.00501746111183,105100.311313365,0.0,0.0
1595980800,0.00504677204612,110151.471795599,0.0,0.0
1596067200,0.0118737730384,191442.986803424,0.0,0.0
1596153600,0.0118274533238,237716.206531809,0.0,0.0
1596240000,0.0109126550564,265958.287660704,0.0,0.0
1596326400,0.0109433933185,238737.008483287,0.0,0.0
1596412800,0.0109628558165,230622.564705332,0.0,0.0
1596499200,0.0109735989858,245185.331596468,0.0,0.0
1596585600,0.0107574532587,248648.50764222,0.0,0.0
1596672000,0.0107204001297,241214.909279178,0.0,0.0
1596758400,0.0107691363117,227305.439691579,0.0,0.0
1596844800,0.0107160561478,244602.974372466,0.0,0.0
1596931200,0.0107631700067,256981.335610065,0.0,0.0
1597017600,0.0107406204082,234996.586811532,0.0,0.0
1597104000,0.0107564985672,222462.677220112,0.0,0.0
1597190400,0.010822022662,154598.913826376,0.0,0.0
1597276800,0.00960379127355,241563.246064957,0.0,0.0
1597363200,0.00944060800738,198832.806770007,0.0,0.0
1597449600,0.00943633595888,208760.036450523,0.0,0.0
1597536000,0.0109859939787,208587.24616867,0.0,0.0
1597622400,0.0094354255643,216898.516064356,0.0,0.0
1597708800,0.00924084068912,204824.344826113,0.0,0.0
1597795200,0.00853668241149,192835.961708879,0.0,0.0
1597881600,0.00855137604458,195578.032511076,0.0,0.0
1597968000,0.00891972021873,183978.072250832,0.0,0.0
1598054400,0.00893076736514,196037.984679072,0.0,0.0
1598140800,0.00893008518429,199344.559071833,0.0,0.0
1598227200,0.00890486580262,193570.269144999,0.0,0.0
1598313600,0.00885258134894,209040.829529049,0.0,0.0
1598400000,0.00889962425945,199990.897548964,0.0,0.0
1598486400,0.00891554446355,207090.088338754,0.0,0.0
1598572800,0.00890296640675,199229.858006275,0.0,0.0
1598659200,0.00891089239292,190195.11324776,0.0,0.0
1598745600,0.00890822979129,192878.940070205,0.0,0.0
1598832000,0.00880627817723,208718.492381044,0.0,0.0
1598918400,0.00889177499254,198682.734997884,0.0,0.0
1599004800,0.0089056142808,183717.972031619,0.0,0.0
1599091200,0.00895001249463,191694.660777118,0.0,0.0
1599177600,0.00892947056753,201221.353514582,627862.105513257,59.72918760825
1599264000,0.00888762510843,193457.021291361,624919.805870965,61.449969281925
1599350400,0.0088990273033,204759.454056183,625721.533814902,60.865804931625
1599436800,0.0088873023478,211600.731630942,624897.111449477,60.262655943075
1599523200,0.0088659250597,186375.870134893,623394.000037089,61.5301969569
1599609600,0.00888336537091,192666.283962948,624620.288923346,60.984072196575
1599696000,0.00886327930448,194689.512998987,623207.967793572,60.13700576325
1599782400,0.00885179725533,197789.587776372,622400.625017715,59.8409860335
1599868800,0.00888700913285,193645.420057056,624876.49448742,59.841618854775
1599955200,0.00879367225986,199330.697567798,618313.65460186,59.89231487025
1600041600,0.00890735581588,202620.614709885,626307.140475983,58.638414670575
1600128000,0.00890164907932,192498.48902018,625905.87999754,57.9706475985
1600214400,0.00890511243315,195110.144128809,626149.400440482,57.052845809325
1600300800,0.00889308101012,182251.168927454,625303.429278047,57.1105731723
1600387200,0.00888425026031,202869.284168456,624682.508572051,57.0768227043
1600473600,0.00888145821807,191692.34747744,624486.190379809,56.288678963025
1600560000,0.00890519861412,193825.733067552,626155.460123961,57.2444500287
1600646400,0.00880110384162,188835.688502761,618836.194940152,59.1493826934
1600732800,0.00889126673976,200279.129906534,625175.861624446,59.323267917075
1600819200,0.00884737,176234.60235428,622089.32421724,60.714208582412
1600905600,0.00748696,197271.67739341,526434.31667226,48.924832226127
1600992000,0.0074856,162794.67254248,526338.43642181,49.223992397889
1601078400,0.00744426,165378.7007471,523432.12948587,48.688105202879
1601164800,0.0074984,165476.14899421,527238.70685241,48.93045765917
1601251200,0.00749596,173115.60028299,527066.8069726,49.214211646954
1601337600,0.00748729,156131.06232972,526457.42010935,48.545411390153
1601424000,0.0085571,180226.26097057,601679.36667301,55.791134299993
1601510400,0.00847148,205112.22229628,595659.39831485,56.091327977697
1601596800,0.00827332,177061.15584655,581725.94552253,55.004479946821
1601683200,0.00841162,198969.37111073,591450.50352896,56.065248423533
