Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1515542400,19.497900009155273,693104.0,0.0,0.0
1515628800,18.098899841308594,450518.0,0.0,0.0
1515715200,28.915199279785156,1035540.0,0.0,0.0
1515801600,39.22200012207031,871701.0,0.0,0.0
1515888000,23.455699920654297,868833.0,0.0,0.0
1515974400,21.70039939880371,261040.0,0.0,0.0
1516060800,17.22170066833496,297500.0,0.0,0.0
1516147200,20.21820068359375,409506.0,0.0,0.0
1516233600,20.233200073242188,426714.0,0.0,0.0
1516320000,19.417999267578125,478404.0,0.0,0.0
1516406400,22.234699249267578,414626.0,0.0,0.0
1516492800,19.93709945678711,334991.0,0.0,0.0
1516579200,16.532100677490234,432586.0,0.0,0.0
1516665600,11.434300422668457,432668.0,0.0,0.0
1516752000,10.928999900817871,446109.0,0.0,0.0
1516838400,11.556099891662598,371216.0,0.0,0.0
1516924800,9.6006498336792,121421.0,0.0,0.0
1517011200,8.00967025756836,146470.0,0.0,0.0
1517097600,6.706299781799316,451684.0,0.0,0.0
1517184000,4.8707499504089355,558629.0,0.0,0.0
1517270400,3.9568300247192383,104110.0,0.0,0.0
1517356800,3.9733400344848633,57314.8984375,0.0,0.0
1517443200,3.652519941329956,57807.8984375,0.0,0.0
1517529600,5.838560104370117,142848.0,0.0,0.0
1517616000,5.825829982757568,182387.0,0.0,0.0
1517702400,5.623990058898926,119199.0,0.0,0.0
1517788800,4.2367401123046875,53263.5,0.0,0.0
1517875200,6.597569942474365,156385.0,0.0,0.0
1517961600,6.126589775085449,102523.0,0.0,0.0
1518048000,6.723820209503174,132115.0,0.0,0.0
1518134400,6.773560047149658,156090.0,0.0,0.0
1518220800,6.272830009460449,89102.796875,0.0,0.0
1518307200,6.109149932861328,93996.203125,0.0,0.0
1518393600,6.7800798416137695,193978.0,0.0,0.0
1518480000,6.296989917755127,140236.0,0.0,0.0
1518566400,6.7715301513671875,134843.0,0.0,0.0
1518652800,5.867559909820557,207196.0,0.0,0.0
1518739200,5.199900150299072,94932.796875,0.0,0.0
1518825600,4.46953010559082,83483.8984375,0.0,0.0
1518912000,4.522950172424316,52798.30078125,0.0,0.0
1518998400,4.2817702293396,17982.5,0.0,0.0
1519084800,3.3695099353790283,154962.0,0.0,0.0
1519171200,3.1449599266052246,114660.0,0.0,0.0
1519257600,2.960900068283081,56838.19921875,0.0,0.0
1519344000,3.2487900257110596,46760.0,0.0,0.0
