Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1591920000,5.61757242904,538511.266323741,0.0,0.0
1592006400,5.47134439556,412590.935603312,0.0,0.0
1592092800,4.68698655,374118.703466833,0.0,0.0
1592179200,4.63843093045,358101.626951753,0.0,0.0
1592265600,4.47309355566,375954.903278992,0.0,0.0
1592352000,4.26797986297,328069.599551746,0.0,0.0
1592438400,4.44181182381,335977.608384149,0.0,0.0
1592524800,4.81791547166,330467.949609976,0.0,0.0
1592611200,4.84399971763,350007.615411651,0.0,0.0
1592697600,4.46956160929,137213.66208115,0.0,0.0
1592784000,5.66666270778,284631.884543415,0.0,0.0
1592870400,5.57838487837,405234.983238861,0.0,0.0
1592956800,5.2068822328,425319.995463847,0.0,0.0
1593043200,4.99341669657,373489.650624315,0.0,0.0
1593129600,4.76798246611,354559.40302691,0.0,0.0
1593216000,4.45756550105,320976.075845237,0.0,0.0
1593302400,4.34244601724,315444.203578758,0.0,0.0
1593388800,4.49535798239,320978.123307847,0.0,0.0
1593475200,4.29759380922,318388.384628599,0.0,0.0
1593561600,4.0193603444,310886.003858784,0.0,0.0
1593648000,3.99477147053,279181.697637843,0.0,0.0
1593734400,3.90935839518,288978.917755502,0.0,0.0
1593820800,4.11551157515,287442.697993913,0.0,0.0
1593907200,3.83680472281,267256.629300619,0.0,0.0
1593993600,4.00491643866,45607.8256731013,0.0,0.0
1594080000,3.9936814713,125608.169329228,0.0,0.0
1594166400,3.97164861292,41733.9147578325,0.0,0.0
1594252800,3.93326893646,71756.1379564495,0.0,0.0
1594339200,3.9479921549,67931.3695112469,0.0,0.0
1594425600,3.74869301052,37868.5161714241,0.0,0.0
1594512000,4.67201685291,154358.670235881,0.0,0.0
1594598400,4.26401242917,92603.8110150268,0.0,0.0
1594684800,4.2402603569,88375.5098130778,0.0,0.0
1594771200,4.24557605617,3248.0025533525,0.0,0.0
1594857600,4.15243490683,68268.3918983689,0.0,0.0
1594944000,4.09679574957,106933.10779542,0.0,0.0
1595030400,4.1972610683,4043.55912314565,0.0,0.0
1595116800,4.06613549603,100738.422422726,0.0,0.0
1595203200,4.76838419987,94163.8448545062,0.0,0.0
1595289600,5.14548039549,214964.995696328,0.0,0.0
1595376000,5.21685811314,154477.421140187,0.0,0.0
1595462400,5.1491276432,50998.0698657286,0.0,0.0
1595548800,4.9570379184,224711.963333207,0.0,0.0
1595635200,4.87459407272,357224.285595026,0.0,0.0
1595721600,5.05822534336,353471.482660132,0.0,0.0
1595808000,4.73508133739,291637.539008103,0.0,0.0
1595894400,4.87120892512,353039.776118038,0.0,0.0
1595980800,5.00561420857,361638.851548243,0.0,0.0
1596067200,5.188050385,381653.907522617,0.0,0.0
1596153600,5.49277967214,168049.640661957,0.0,0.0
1596240000,5.21452709358,374353.238159906,0.0,0.0
1596326400,5.00848473005,355604.253469784,0.0,0.0
1596412800,5.32911335032,418845.024503723,0.0,0.0
1596499200,5.40103890554,415600.45030889,0.0,0.0
1596585600,5.32571333195,389622.845414643,0.0,0.0
1596672000,5.3210987482,416859.954077402,0.0,0.0
1596758400,5.3713458811,403079.939566679,0.0,0.0
1596844800,5.48493559076,389047.768128975,0.0,0.0
1596931200,5.66234844885,413226.998722575,0.0,0.0
1597017600,5.75628418778,417003.69877919,0.0,0.0
