Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1583280000,0.0447408407901,64371.5729046485,0.0,0.0
1583366400,0.0454365697073,43769.8140611224,0.0,0.0
1583452800,0.046265141319,24651.913894023,0.0,0.0
1583539200,0.0471063257066,19031.2336366235,0.0,0.0
1583625600,0.0378564819665,15735.7449847903,0.0,0.0
1583712000,0.0449604727756,25997.6212040078,0.0,0.0
1583798400,0.0497890318467,32724.6931501218,0.0,0.0
1583884800,0.0579150579151,38117.5149541604,0.0,0.0
1583971200,0.04211499872,27804.1047597951,0.0,0.0
1584057600,0.0495131209771,7795.27930339718,0.0,0.0
1584144000,0.0486879022941,11469.2583614436,0.0,0.0
1584230400,0.0495127132878,8880.4261790567,0.0,0.0
1584316800,0.0405505133475,27751.5117762368,0.0,0.0
1584403200,0.0460052139242,2680.2922760496,0.0,0.0
1584489600,0.0397981438146,17854.0048043847,0.0,0.0
1584576000,0.0484942922532,8846.83823953852,0.0,0.0
1584662400,0.047013825252,17339.2548240646,0.0,0.0
1584748800,0.0454201362604,7970.41548680171,0.0,0.0
1584835200,0.0454304793646,9535.05008512402,0.0,0.0
1584921600,0.0411263885099,11601.486043763,0.0,0.0
1585008000,0.0486274891196,18605.9397108374,0.0,0.0
1585094400,0.0490436488475,10899.5571737707,0.0,0.0
1585180800,0.0436864790506,12709.7943166704,0.0,0.0
1585267200,0.0437026897769,35707.4433083638,0.0,0.0
1585353600,0.0428781107245,35755.7891482852,0.0,0.0
1585440000,0.0412326944474,60735.9654964171,0.0,0.0
1585526400,0.0445146258923,128830.728190886,0.0,0.0
1585612800,0.0482090290505,126466.286587263,0.0,0.0
1585699200,0.0521737780293,126987.465951676,0.0,0.0
1585785600,0.0524912410888,172939.37322977,0.0,0.0
1585872000,0.0474972842065,189442.750406681,0.0,0.0
1585958400,0.043159189875,154848.104474296,0.0,0.0
1586044800,0.0438480134668,198939.727515462,0.0,0.0
1586131200,0.046253104559,170856.13883682,0.0,0.0
1586217600,0.0450900104535,311606.26297548,0.0,0.0
1586304000,0.0479611015527,143032.765399652,0.0,0.0
1586390400,0.0442295307503,246001.60385286,0.0,0.0
1586476800,0.044472459548,162032.679075302,0.0,0.0
1586563200,0.0460194971295,137207.502811583,0.0,0.0
1586649600,0.0387709795649,70327.1173426106,0.0,0.0
1586736000,0.0418192460954,181765.825180471,0.0,0.0
1586822400,0.0433831735684,162322.112399839,0.0,0.0
1586908800,0.0408810184521,208254.990866185,0.0,0.0
1586995200,0.043414725731,125615.562712024,0.0,0.0
1587081600,0.0395180932953,41601.2897918647,0.0,0.0
1587168000,0.0420933664151,93660.6172120754,0.0,0.0
1587254400,0.0435896845292,53063.0419830757,0.0,0.0
1587340800,0.0427902388349,98804.1101152476,0.0,0.0
1587427200,0.0407158677331,204102.181609261,0.0,0.0
1587513600,0.042647188521,125142.160749042,0.0,0.0
1587600000,0.0407680052298,91087.5629785644,0.0,0.0
1587686400,0.0383862659753,66290.0267905159,0.0,0.0
1587772800,0.0383233258547,45708.8837675203,0.0,0.0
1587859200,0.0358466215707,41290.6884447041,0.0,0.0
1587945600,0.0359772243985,58028.5225519718,0.0,0.0
1588032000,0.0361167658102,42129.9255835299,0.0,0.0
1588118400,0.0400920789431,47491.2707732077,0.0,0.0
1588204800,0.0359104253026,43330.0816220993,0.0,0.0
1588291200,0.0359507511157,41447.5158162184,0.0,0.0
1588377600,0.0351050512484,40483.8198203687,0.0,0.0
1588464000,0.0351146013219,4481.27799759483,0.0,0.0
1588550400,0.0351467239338,45074.6598109942,0.0,0.0
1588636800,0.0343692263258,0.0,0.0,0.0
1588723200,0.0349733157398,0.0,0.0,0.0
1588809600,0.0319816685279,0.0,0.0,0.0
1588896000,0.0352490287476,0.0,0.0,0.0
1588982400,0.0319804195799,0.0,0.0,0.0
1589068800,0.02460307045,0.0,0.0,0.0
1589155200,0.0335086137095,0.0,0.0,0.0
1589241600,0.0326130317837,0.0,0.0,0.0
1589328000,0.0317864176349,0.0,0.0,0.0
1589414400,0.0310335441036,0.0,0.0,0.0
1589500800,0.0261963973901,0.0,0.0,0.0
1589587200,0.0300913482603,0.0,0.0,0.0
1589673600,0.0280852243638,0.0,0.0,0.0
1589760000,0.0298227025383,0.0,0.0,0.0
1589846400,0.0315391692647,0.0,0.0,0.0
1589932800,0.0445245993953,0.0,0.0,0.0
1590019200,0.0307686515864,0.0,0.0,0.0
1590105600,0.0259021820947,0.0,0.0,0.0
1590192000,0.0258583578112,0.0,0.0,0.0
1590278400,0.0283322498689,0.0,0.0,0.0
1590364800,0.0276068283965,0.0,0.0,0.0
