Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613318400,0.0028386574473,276022.83,0.0,0.0
1613332800,0.00705654982396,270524.02,0.0,0.0
1613347200,0.01875731867952,430562.91,0.0,0.0
1613361600,0.00892522201612,633211.55,0.0,0.0
1613376000,0.01118832952667,841569.52,0.0,0.0
1613390400,0.01061568555029,915659.8,0.0,0.0
1613404800,0.01618915853615,1066665.6,0.0,0.0
1613419200,0.01521935156688,1042715.79,0.0,0.0
1613433600,0.01529563217637,865001.91,0.0,0.0
1613448000,0.00967038736502,664899.83,0.0,0.0
1613462400,0.00739604141969,180085.24,0.0,0.0
1613476800,0.00833853726242,474099.43,0.0,0.0
1613491200,0.00949831837042,373204.53,0.0,0.0
1613505600,0.00872503813127,275260.65,0.0,0.0
1613520000,0.00636509060608,250302.69,0.0,0.0
1613534400,0.00655823724755,205290.56,0.0,0.0
1613548800,0.00680997093698,187671.67,0.0,0.0
1613563200,0.00769975331115,161467.26,0.0,0.0
1613577600,0.00922656619148,116663.28,0.0,0.0
1613592000,0.00816618686695,115890.35,0.0,0.0
1613606400,0.00579159300566,113326.94,0.0,0.0
1613620800,0.00581289743883,96835.54,0.0,0.0
1613635200,0.00593708770771,112260.74,0.0,0.0
1613649600,0.00526680344705,103515.49,0.0,0.0
1613664000,0.00398614207164,122279.81,0.0,0.0
1613678400,0.00411958212273,103930.2,0.0,0.0
1613692800,0.01326436861375,205886.38,0.0,0.0
1613707200,0.0163514598447,739950.66,0.0,0.0
1613721600,0.01973841668926,1063811.28,0.0,0.0
1613736000,0.04653274621633,1969355.16,0.0,0.0
1613750400,0.05475643283929,2525083.6,0.0,0.0
1613764800,0.04054857821336,2940112.05,0.0,0.0
1613779200,0.03361854748861,2853200.47,0.0,0.0
1613793600,0.03352254499598,2128920.65,0.0,0.0
1613808000,0.02414544113302,1986749.82,0.0,0.0
1613822400,0.01748901650602,1057835.53,0.0,0.0
1613836800,0.01405930634408,667655.79,0.0,0.0
1613851200,0.01270299467545,522463.58,0.0,0.0
1613865600,0.01405925436048,430639.73,0.0,0.0
1613880000,0.01493654101074,385326.89,0.0,0.0
1613894400,0.01116197624429,324918.3,0.0,0.0
1613908800,0.01240970174602,322113.35,0.0,0.0
1613923200,0.01765269341955,281243.65,0.0,0.0
1613937600,0.02866415373603,338097.66,0.0,0.0
1613952000,0.04218879833489,779023.92,0.0,0.0
1613966400,0.03124828016013,865168.4,0.0,0.0
1613980800,0.03446171370972,899071.87,0.0,0.0
1613995200,0.0437646439779,964609.14,0.0,0.0
1614009600,0.04635743748856,1188854.4,0.0,0.0
1614024000,0.05803945956697,1279836.96,0.0,0.0
1614038400,0.05889628020357,1005015.73,0.0,0.0
1614052800,0.04734350538384,848017.49,0.0,0.0
1614067200,0.03369771269223,772854.15,0.0,0.0
1614081600,0.04358355115656,747066.99,0.0,0.0
1614096000,0.03558051811472,659493.57,0.0,0.0
1614110400,0.03463808897997,499795.24,0.0,0.0
