Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611093600,543.8096358172895,11704.56709149,0.0,0.0
1611108000,633.8528904732143,25490.27420259,0.0,0.0
1611122400,603.1699107692946,23430.66873797,0.0,0.0
1611136800,541.5952689103649,25595.93976821,0.0,0.0
1611151200,513.9024522075902,26055.11566048,0.0,0.0
1611165600,525.2213874064643,21947.53432969,0.0,0.0
1611180000,526.850808898118,21201.51011751,0.0,0.0
1611194400,513.1422844275171,117068.91786765,0.0,0.0
1611208800,512.4889718602393,116293.29246677,0.0,0.0
1611223200,529.2554096090861,2944.77867549,0.0,0.0
1611237600,548.3689176952342,1520.98101013,0.0,0.0
1611252000,529.9089179240983,1049.2111097,0.0,0.0
1611266400,456.1312949181359,2256.33991436,0.0,0.0
1611280800,455.3364112632556,1762.21832508,0.0,0.0
1611295200,468.8146311624068,2258.06273825,0.0,0.0
1611309600,499.4006558534599,119698.51393904,0.0,0.0
1611324000,500.2686109540063,119919.20651887,0.0,0.0
1611338400,498.8216147693053,2174.9967848,0.0,0.0
1611352800,466.3377703681342,1833.47808945,0.0,0.0
1611367200,451.1385202290047,3445.28905551,0.0,0.0
1611381600,467.6182370780373,3190.07939789,0.0,0.0
1611396000,454.93392909810285,3406.4570277,0.0,0.0
1611410400,444.1623020665191,3469.49205286,0.0,0.0
1611424800,432.8480539918833,5733.00414669,0.0,0.0
1611439200,440.015178660583,5156.92311608,0.0,0.0
1611453600,466.08696735398604,4841.02736354,0.0,0.0
1611468000,480.64561571341414,4049.06685876,0.0,0.0
1611482400,420.2607920940063,7850.14281767,0.0,0.0
1611496800,411.72286931305354,7603.75798974,0.0,0.0
1611511200,394.0143677896564,7709.39005855,0.0,0.0
1611525600,377.69800309347755,8606.61767781,0.0,0.0
1611540000,399.6499493985494,9474.79691524,0.0,0.0
1611554400,415.8837893641477,9604.42054934,0.0,0.0
1611568800,409.38050635157526,5342.20484003,0.0,0.0
1611583200,413.1556050922484,5172.90484151,0.0,0.0
1611597600,410.6954228915133,2940.26375367,0.0,0.0
1611612000,408.76152430566077,1748.64655059,0.0,0.0
1611626400,405.4863515429585,2842.66474112,0.0,0.0
1611640800,408.3406644083948,3945.45850704,0.0,0.0
1611655200,413.6207490637565,4429.1325329,0.0,0.0
1611669600,400.5341640588021,4208.35538124,0.0,0.0
1611684000,412.16571182484057,4450.17600761,0.0,0.0
1611698400,419.85342027217996,4339.0413706,0.0,0.0
1611712800,437.94886355904777,9569.19951393,0.0,0.0
1611727200,426.1630280980442,959.31116387,0.0,0.0
1611741600,401.68945405129347,639.18282205,0.0,0.0
1611756000,383.41697987519746,787.17333288,0.0,0.0
1611770400,361.2668406625398,833.247283,0.0,0.0
1611784800,362.7161220552815,873.2508696,0.0,0.0
1611799200,347.9309904593661,2257.32729288,0.0,0.0
1611813600,370.2221972541881,2637.19612024,0.0,0.0
1611828000,372.13275938989983,3001.71829198,0.0,0.0
1611842400,375.49908955979276,3401.38,0.0,0.0
1611856800,335.639739308296,4621.03,0.0,0.0
1611871200,351.2327597063027,4886.24,0.0,0.0
1611885600,338.5043638601999,4406.04,0.0,0.0
1611900000,340.4058244930379,3065.18,0.0,0.0
1611914400,323.049351891712,4629.39,0.0,0.0
1611928800,320.77064569218686,4128.49,0.0,0.0
1611943200,285.47338186311595,6782.74,0.0,0.0
1611957600,290.0314814406265,11664.43,0.0,0.0
1611972000,307.0771370236545,12804.66,0.0,0.0
1611986400,138.4261743616291,13213.52,0.0,0.0
1612000800,296.96657065174145,13659.76,0.0,0.0
1612015200,283.9460789041523,13956.05,0.0,0.0
1612029600,238.2016423085904,14068.29,0.0,0.0
1612044000,237.76472813097047,9247.92,0.0,0.0
1612058400,232.18539479870637,7893.17,0.0,0.0
1612072800,225.74413931265445,7154.54,0.0,0.0
1612087200,239.48791024692522,5563.51,0.0,0.0
1612101600,229.7969049620846,6821.07,0.0,0.0
1612116000,219.21285635562515,2417.81,0.0,0.0
1612130400,211.47482981641838,2525.06,0.0,0.0
1612144800,214.41967006621002,2158.85,0.0,0.0
1612159200,216.79228905946567,2245.59,0.0,0.0
1612173600,223.66216834950606,2174.02,0.0,0.0
1612188000,222.0648208027696,457.84,0.0,0.0
1612202400,231.9141610745791,4405.35,0.0,0.0
1612216800,235.16601208870213,4676.28,0.0,0.0
1612231200,288.89668276075145,11965.52,0.0,0.0
1612245600,290.8735883384373,4614.3,0.0,0.0
1612260000,265.56380332059234,4480.23,0.0,0.0
1612274400,265.59423098241393,4662.42,0.0,0.0
1612288800,299.39211853664307,12848.56,0.0,0.0
1612303200,299.55658384285294,12855.84,0.0,0.0
1612317600,274.49542986863486,392.55,0.0,0.0
1612332000,282.9621181469044,1080.49,0.0,0.0
1612346400,273.3671803875473,883.73,0.0,0.0
1612360800,274.49860954112813,886.83,0.0,0.0
1612375200,262.2377305577629,15244.5,0.0,0.0
1612389600,273.4313699724197,1259.55,0.0,0.0
1612404000,295.35265713249316,3593.39,0.0,0.0
1612418400,295.6645302989489,3026.57,0.0,0.0
1612432800,267.6555117516582,17068.86,0.0,0.0
1612447200,260.9605058756734,4797.91,0.0,0.0
1612461600,265.3788677694368,19271.99,0.0,0.0
1612476000,267.5999668750587,4309.6,0.0,0.0
1612490400,263.5624157821955,16527.3,0.0,0.0
1612504800,273.69511787206113,2053.06,0.0,0.0
1612519200,264.52292607234074,17129.38,0.0,0.0
1612533600,263.8270971851689,15343.02,0.0,0.0
1612548000,261.35897384074207,17273.17,0.0,0.0
1612562400,261.50930866671604,17284.0,0.0,0.0
1612576800,261.0131205290899,17249.82,0.0,0.0
1612591200,261.07446974128504,17252.23,0.0,0.0
1612605600,261.5873526253406,17283.96,0.0,0.0
1612620000,261.64008536036977,17288.92,0.0,0.0
1612634400,263.6675189277353,15173.66,0.0,0.0
1612648800,298.514414558825,101.8,0.0,0.0
1612663200,261.4624562635886,15339.96,0.0,0.0
1612677600,305.7588124549661,80.11,0.0,0.0
1612692000,255.50469101518064,15386.32,0.0,0.0
1612706400,255.39425325281582,15380.86,0.0,0.0
1612720800,255.43405195446206,15382.59,0.0,0.0
1612735200,254.82837847224494,16733.42,0.0,0.0
1612749600,255.050062986543,17451.11,0.0,0.0
1612764000,261.8243938972648,2470.22,0.0,0.0
1612778400,250.70211019926415,3605.0,0.0,0.0
1612792800,205.84674200762245,5223.26,0.0,0.0
1612807200,214.80670201972475,5669.5,0.0,0.0
1612821600,217.15340501320668,4211.74,0.0,0.0
1612836000,232.28846948833524,4603.29,0.0,0.0
1612850400,235.62523580970048,4664.47,0.0,0.0
1612864800,235.58235472861034,4030.29,0.0,0.0
1612879200,263.81202929977417,1687.94,0.0,0.0
1612893600,286.3996025186287,1580.02,0.0,0.0
1612908000,286.3984360307779,1579.93,0.0,0.0
1612922400,286.25972949581814,1579.14,0.0,0.0
1612936800,286.19617842046887,1578.9,0.0,0.0
1612951200,286.304486730129,1579.45,0.0,0.0
1612965600,286.33148873408305,1579.63,0.0,0.0
1612980000,333.1242706733341,77.83,0.0,0.0
1612994400,301.1887723767341,127.42,0.0,0.0
1613008800,276.68409123708796,2984.09,0.0,0.0
1613023200,272.0808551526799,3204.4,0.0,0.0
1613037600,268.7885580352752,3746.61,0.0,0.0
1613052000,267.9291868157431,2005.07,0.0,0.0
1613066400,252.38779244575414,3304.18,0.0,0.0
1613080800,274.54071422724496,4201.71,0.0,0.0
1613095200,272.96584631569056,4195.83,0.0,0.0
1613109600,246.97041126906348,4240.12,0.0,0.0
1613124000,211.6515771258275,3887.98,0.0,0.0
1613138400,321.2504200611562,3339.57,0.0,0.0
1613152800,261.72685185276526,2163.0,0.0,0.0
1613167200,326.5300955123,2193.03,0.0,0.0
1613181600,325.64956095632465,17331.83,0.0,0.0
1613196000,211.22903206753122,4419.75,0.0,0.0
1613210400,210.04683826878383,4075.91,0.0,0.0
1613224800,261.4946894489663,4553.52,0.0,0.0
1613239200,312.18726741657997,5931.46,0.0,0.0
1613253600,257.0524279590647,5965.78,0.0,0.0
1613268000,256.85410191311263,25062.14,0.0,0.0
1613282400,292.0628612724031,2009.94,0.0,0.0
1613296800,283.888014646533,2880.63,0.0,0.0
1613311200,222.78323973148096,2688.8,0.0,0.0
1613325600,270.9670907986286,1811.34,0.0,0.0
1613340000,228.9789040294359,1712.53,0.0,0.0
1613354400,213.60010001558817,3823.07,0.0,0.0
1613368800,213.8166016152762,3828.62,0.0,0.0
1613383200,260.2377921179763,1651.26,0.0,0.0
1613397600,214.71574714791174,1475.95,0.0,0.0
1613412000,215.34902092361824,1574.99,0.0,0.0
1613426400,260.500071043194,2125.01,0.0,0.0
1613440800,260.26907572896096,6835.26,0.0,0.0
1613455200,254.1779858976559,3787.04,0.0,0.0
1613469600,264.47970811497004,3314.42,0.0,0.0
1613484000,285.427551931768,3662.69,0.0,0.0
1613498400,270.3142730478506,3463.87,0.0,0.0
1613512800,262.07531122517844,2800.44,0.0,0.0
1613527200,226.9425046097085,2895.48,0.0,0.0
1613541600,222.58778772659926,1510.16,0.0,0.0
1613556000,220.51611621884769,11532.77,0.0,0.0
1613570400,220.26439376585898,12878.3,0.0,0.0
1613584800,220.38357865318233,12884.49,0.0,0.0
1613599200,220.76589959816718,12907.26,0.0,0.0
1613613600,221.65457557305854,12959.07,0.0,0.0
1613628000,221.51995172110358,12951.34,0.0,0.0
1613642400,221.58059180429217,12958.03,0.0,0.0
1613656800,220.33361910199443,11521.65,0.0,0.0
1613671200,220.25598784384673,11518.45,0.0,0.0
1613685600,220.3636180057892,11523.96,0.0,0.0
1613700000,220.2056873957797,11515.51,0.0,0.0
1613714400,309.5210434075445,60.06,0.0,0.0
1613728800,230.2538922691697,11541.94,0.0,0.0
1613743200,230.38100017574138,11547.63,0.0,0.0
1613757600,230.40494713465225,11551.02,0.0,0.0
1613772000,240.13091003275483,365.72,0.0,0.0
1613786400,230.30133215068844,11805.85,0.0,0.0
1613800800,230.35665089950464,11807.17,0.0,0.0
1613815200,230.34297327574288,11807.82,0.0,0.0
1613829600,244.31881482142288,283.21,0.0,0.0
1613844000,243.13564038117067,1124.57,0.0,0.0
1613858400,312.4512909798645,1054.01,0.0,0.0
1613872800,310.15180836220475,15085.77,0.0,0.0
1613887200,322.5270246643231,1230.76,0.0,0.0
1613901600,327.86011544694736,1299.24,0.0,0.0
1613916000,247.10978472476052,2630.67,0.0,0.0
1613930400,248.8594675490661,1419.08,0.0,0.0
1613944800,243.9503987328982,1391.16,0.0,0.0
1613959200,242.16937151734678,1384.26,0.0,0.0
1613973600,239.21674834270152,1210.62,0.0,0.0
1613988000,232.3425374319823,1225.0,0.0,0.0
1614002400,256.2656488431956,151.31,0.0,0.0
1614016800,234.5745035327755,264.07,0.0,0.0
1614031200,234.59888106700615,264.1,0.0,0.0
1614045600,225.90630219507904,608.5,0.0,0.0
1614060000,225.77253790756748,608.05,0.0,0.0
1614074400,195.2604948690872,407.89,0.0,0.0
1614088800,195.19363016190425,407.73,0.0,0.0
1614103200,190.5670462519328,794.29,0.0,0.0
1614117600,190.69961063398713,794.81,0.0,0.0
1614132000,190.80692401082,795.3,0.0,0.0
1614146400,190.59347400208242,794.42,0.0,0.0
1614160800,190.74938942790976,795.02,0.0,0.0
1614175200,190.71003077641666,795.0,0.0,0.0
1614189600,191.48147383019457,695.81,0.0,0.0
1614204000,191.46240084236507,695.76,0.0,0.0
1614218400,188.61250023941815,1454.31,0.0,0.0
1614232800,188.6806190204263,1454.98,0.0,0.0
1614247200,188.72119298107012,1455.26,0.0,0.0
1614261600,188.64898597968053,1454.76,0.0,0.0
1614276000,188.57101595491213,1454.14,0.0,0.0
1614290400,188.51322285506367,1453.65,0.0,0.0
1614304800,188.5588812438311,1453.97,0.0,0.0
1614319200,198.06237283886074,315.13,0.0,0.0
1614333600,189.48765187975863,1973.18,0.0,0.0
1614348000,295.0561504407413,11323.9,0.0,0.0
1614362400,387.84493656729035,11743.1,0.0,0.0
1614376800,251.20944828270274,13609.92,0.0,0.0
1614391200,254.89133171313046,25705.06,0.0,0.0
1614405600,253.394515818453,26099.24,0.0,0.0
