Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621872000,0.14509941136275,26471.84,0.0,0.0
1621875600,0.14724102940736,27105.73,0.0,0.0
1621879200,0.14947888749217,27626.3,0.0,0.0
1621882800,0.14096654601644,28985.85,0.0,0.0
1621886400,0.16282927431644,29023.2,0.0,0.0
1621890000,0.15838775774785,29382.16,0.0,0.0
1621893600,0.15331762213954,28862.58,0.0,0.0
1621897200,0.15963402502935,29860.27,0.0,0.0
1621900800,0.16947163528771,9053.89,0.0,0.0
1621904400,0.1695116359932,8855.89,0.0,0.0
1621908000,0.16909627421838,8634.51,0.0,0.0
1621911600,0.15780909686889,8589.03,0.0,0.0
1621915200,0.1568490806507,8536.78,0.0,0.0
1621918800,0.15645798513463,8584.03,0.0,0.0
1621922400,0.16214353364867,9104.42,0.0,0.0
1621926000,0.16346518316213,9441.9,0.0,0.0
1621929600,0.15690531425738,9348.54,0.0,0.0
1621933200,0.15788358877785,10365.78,0.0,0.0
1621936800,0.15671956460284,9700.42,0.0,0.0
1621940400,0.13546263133758,10121.79,0.0,0.0
1621944000,0.13286869410594,10319.93,0.0,0.0
1621947600,0.15642307695497,10568.81,0.0,0.0
1621951200,0.14697077202402,10913.15,0.0,0.0
1621954800,0.15374148707025,11216.24,0.0,0.0
1621958400,0.14526459634725,11266.04,0.0,0.0
1621962000,0.14472018533859,11223.82,0.0,0.0
1621965600,0.14461035798934,11215.3,0.0,0.0
1621969200,0.13481394818124,11120.03,0.0,0.0
1621972800,0.14139554371562,11315.27,0.0,0.0
1621976400,0.15340544120244,11482.74,0.0,0.0
1621980000,0.15697860595863,11750.2,0.0,0.0
1621983600,0.15369035636405,11778.86,0.0,0.0
1621987200,0.1540266121891,3800.53,0.0,0.0
1621990800,0.15783960694254,3894.61,0.0,0.0
1621994400,0.16169455569552,3936.21,0.0,0.0
1621998000,0.16607882057531,4042.94,0.0,0.0
1622001600,0.16660886372672,4020.67,0.0,0.0
1622005200,0.16921552263374,4083.58,0.0,0.0
1622008800,0.17408881053363,4201.18,0.0,0.0
1622012400,0.17703117083925,4272.19,0.0,0.0
1622016000,0.16626466030249,4299.78,0.0,0.0
1622019600,0.18451091294596,4343.99,0.0,0.0
1622023200,0.18225867206005,4530.82,0.0,0.0
1622026800,0.2119350522653,4705.77,0.0,0.0
1622030400,0.15361130352904,5419.67,0.0,0.0
1622034000,0.1747500228149,5534.58,0.0,0.0
1622037600,0.19573450365477,5672.1,0.0,0.0
1622041200,0.1747381692348,5639.83,0.0,0.0
1622044800,0.17555241196096,5666.11,0.0,0.0
1622048400,0.17415479063678,5670.56,0.0,0.0
1622052000,0.17828223906376,5694.16,0.0,0.0
1622055600,0.20482112307654,6234.89,0.0,0.0
1622059200,0.18294495371643,6364.62,0.0,0.0
1622062800,0.16363468922694,6467.2,0.0,0.0
1622066400,0.19463438323633,6780.52,0.0,0.0
1622070000,0.18917408404094,7135.28,0.0,0.0
1622073600,0.18268465479306,2810.36,0.0,0.0
1622077200,0.17480558405854,2678.08,0.0,0.0
1622080800,0.16731187264442,2718.06,0.0,0.0
1622084400,0.16230464327832,2740.63,0.0,0.0
1622088000,0.16366864393085,2763.66,0.0,0.0
1622091600,0.16593120446483,0.0,0.0,0.0
1622095200,0.16822385609764,0.0,0.0,0.0
1622098800,0.16913049927493,0.0,0.0,0.0
1622102400,0.18252903781413,3082.06,0.0,0.0
1622106000,0.11599825131394,3621.68,0.0,0.0
1622109600,0.1834628324023,3636.7,0.0,0.0
1622113200,0.1861476558059,3689.92,0.0,0.0
1622116800,0.18391496590936,3645.66,0.0,0.0
1622120400,0.18472445196904,3764.87,0.0,0.0
1622124000,0.16189547408546,3871.66,0.0,0.0
1622127600,0.15936334141095,3811.11,0.0,0.0
1622131200,0.15645752757971,3741.61,0.0,0.0
1622134800,0.15769933016507,0.0,0.0,0.0
1622138400,0.15773393760272,0.0,0.0,0.0
1622142000,0.15687642837151,0.0,0.0,0.0
1622145600,0.15524328507152,0.0,0.0,0.0
1622149200,0.15650087292998,0.0,0.0,0.0
1622152800,0.15485018169167,0.0,0.0,0.0
1622156400,0.15448171358771,0.0,0.0,0.0
1622160000,0.15249919891052,0.0,0.0,0.0
1622163600,0.1528964452106,0.0,0.0,0.0
1622167200,0.15393232925538,0.0,0.0,0.0
1622170800,0.15418902953921,0.0,0.0,0.0
1622174400,0.14960196518144,0.0,0.0,0.0
1622178000,0.14611917602084,0.0,0.0,0.0
1622181600,0.14308235179431,0.0,0.0,0.0
1622185200,0.14338945686499,0.0,0.0,0.0
1622188800,0.14154760355188,0.0,0.0,0.0
1622192400,0.13871183541652,0.0,0.0,0.0
1622196000,0.13818979602829,0.0,0.0,0.0
1622199600,0.13326328592121,0.0,0.0,0.0
1622203200,0.13927740789189,0.0,0.0,0.0
1622206800,0.14347964182596,0.0,0.0,0.0
1622210400,0.14273097016961,0.0,0.0,0.0
1622214000,0.14248314530625,0.0,0.0,0.0
1622217600,0.1398778762368,0.0,0.0,0.0
1622221200,0.13964699821498,0.0,0.0,0.0
1622224800,0.14104280459856,0.0,0.0,0.0
1622228400,0.14069857850657,0.0,0.0,0.0
1622232000,0.13763602874763,0.0,0.0,0.0
1622235600,0.13464968270116,0.0,0.0,0.0
1622239200,0.13651918881824,0.0,0.0,0.0
1622242800,0.13885089146295,0.0,0.0,0.0
1622246400,0.14210663811881,0.0,0.0,0.0
1622250000,0.14309205830605,0.0,0.0,0.0
1622253600,0.14402973793594,0.0,0.0,0.0
1622257200,0.14401998493094,0.0,0.0,0.0
1622260800,0.14261316470261,0.0,0.0,0.0
1622264400,0.14412521923307,0.0,0.0,0.0
1622268000,0.14299968012907,0.0,0.0,0.0
1622271600,0.14175307555151,0.0,0.0,0.0
1622275200,0.13933900451045,0.0,0.0,0.0
1622278800,0.13768495849185,0.0,0.0,0.0
1622282400,0.13765580407187,0.0,0.0,0.0
1622286000,0.13869565186491,0.0,0.0,0.0
1622289600,0.13563848228222,0.0,0.0,0.0
1622293200,0.13414752938113,0.0,0.0,0.0
1622296800,0.13343104041435,0.0,0.0,0.0
1622300400,0.45327712565316,3292.63,0.0,0.0
1622304000,0.45845702406192,3330.25,0.0,0.0
1622307600,0.44521417179558,0.0,0.0,0.0
1622311200,0.44202066611057,0.0,0.0,0.0
1622314800,0.44079676635007,0.0,0.0,0.0
1622318400,0.1701584854396,4117.78,0.0,0.0
1622322000,0.1716780536261,4181.01,0.0,0.0
1622325600,0.17108830121778,4166.64,0.0,0.0
1622329200,0.17297457414727,0.0,0.0,0.0
1622332800,0.16694808896842,2941.07,0.0,0.0
1622336400,0.16768022338193,2953.97,0.0,0.0
1622340000,0.17151904910025,3021.59,0.0,0.0
1622343600,0.16090895089971,3072.82,0.0,0.0
1622347200,0.1621280220553,3096.1,0.0,0.0
1622350800,0.1673090336366,3195.04,0.0,0.0
1622354400,0.17081632964857,3262.02,0.0,0.0
1622358000,0.17236046352971,3291.51,0.0,0.0
1622361600,0.16423639745848,3363.78,0.0,0.0
1622365200,0.16501236228683,3379.68,0.0,0.0
1622368800,0.165876724725,3397.38,0.0,0.0
1622372400,0.16696527335149,3419.67,0.0,0.0
1622376000,0.16378110142274,3354.46,0.0,0.0
1622379600,0.16293994325461,3337.23,0.0,0.0
1622383200,0.16036348247451,3288.32,0.0,0.0
1622386800,0.16043433240512,3289.77,0.0,0.0
1622390400,0.16043297567342,3314.21,0.0,0.0
1622394000,0.15562477424182,3400.67,0.0,0.0
1622397600,0.15031757731083,3594.95,0.0,0.0
1622401200,0.15067713775914,3603.55,0.0,0.0
1622404800,0.15078639907702,3606.16,0.0,0.0
1622408400,0.14996159882593,0.0,0.0,0.0
1622412000,0.14884591767334,0.0,0.0,0.0
1622415600,0.14773352755764,0.0,0.0,0.0
1622419200,0.14644071648929,0.0,0.0,0.0
1622422800,0.1373126345448,6005.88,0.0,0.0
1622426400,0.14181765172756,16686.98,0.0,0.0
1622430000,0.13943201966078,16406.27,0.0,0.0
1622433600,0.13992577060646,16464.37,0.0,0.0
1622437200,0.14050583813092,16532.62,0.0,0.0
1622440800,0.15804476774366,16935.61,0.0,0.0
1622444400,0.16243990672107,17406.58,0.0,0.0
1622448000,0.16557481979767,17650.07,0.0,0.0
1622451600,0.16571394394631,17664.9,0.0,0.0
1622455200,0.16602077319966,18259.83,0.0,0.0
1622458800,0.17458088022948,18596.56,0.0,0.0
1622462400,0.15124725613399,18678.72,0.0,0.0
1622466000,0.14954165233288,18808.57,0.0,0.0
1622469600,0.14766033945335,18571.95,0.0,0.0
1622473200,0.17117868740733,19490.41,0.0,0.0
1622476800,0.17268049932266,19913.26,0.0,0.0
1622480400,0.17036284326049,19645.99,0.0,0.0
1622484000,0.16925879641263,19518.68,0.0,0.0
1622487600,0.16977882517871,19578.64,0.0,0.0
1622491200,0.18199015589675,19776.31,0.0,0.0
1622494800,0.1744960697794,19945.26,0.0,0.0
1622498400,0.17285774044734,20309.02,0.0,0.0
1622502000,0.18813586220974,20585.89,0.0,0.0
1622505600,0.1896287954553,20741.96,0.0,0.0
1622509200,0.18616614392287,20363.21,0.0,0.0
1622512800,0.16828806314505,20157.96,0.0,0.0
1622516400,0.17723996421811,20003.31,0.0,0.0
1622520000,0.17874012066791,20134.58,0.0,0.0
1622523600,0.18302358823721,20617.1,0.0,0.0
1622527200,0.17970097795033,20242.82,0.0,0.0
1622530800,0.17845462620567,20102.42,0.0,0.0
1622534400,0.17253620457765,20256.83,0.0,0.0
1622538000,0.16730515930787,20569.83,0.0,0.0
1622541600,0.16899156757465,20777.17,0.0,0.0
1622545200,0.17037077150958,20946.74,0.0,0.0
1622548800,0.18248247493221,20637.75,0.0,0.0
1622552400,0.16802187713049,21119.7,0.0,0.0
1622556000,0.19049975271239,21289.98,0.0,0.0
1622559600,0.20946335886456,21253.13,0.0,0.0
1622563200,0.15534067210347,21822.51,0.0,0.0
1622566800,0.1578649543461,24473.72,0.0,0.0
1622570400,0.15595508264071,25116.09,0.0,0.0
1622574000,0.16628013382845,25017.79,0.0,0.0
1622577600,0.16829164996359,25421.96,0.0,0.0
1622581200,0.16402478563746,25596.7,0.0,0.0
1622584800,0.16392436608103,25581.02,0.0,0.0
1622588400,0.1849499096259,26111.73,0.0,0.0
1622592000,0.18269245564374,5351.66,0.0,0.0
1622595600,0.18147165083445,5315.9,0.0,0.0
1622599200,0.18337064910846,5371.53,0.0,0.0
1622602800,0.18763633960938,5381.21,0.0,0.0
1622606400,0.18888546277711,5428.54,0.0,0.0
1622610000,0.18909897842702,5434.67,0.0,0.0
1622613600,0.18966384126984,5450.91,0.0,0.0
1622617200,0.19557801186206,5620.88,0.0,0.0
1622620800,0.19883337198163,5714.44,0.0,0.0
1622624400,0.19964512771086,5737.77,0.0,0.0
